,0
0,0.0001573403
1,0.00017834017
2,0.00015976632
3,0.00013533395
4,0.00010271499
5,0.00019866941
6,0.0003137983
7,0.00032303008
8,0.00025277992
9,0.00021486628
10,0.00025546204
11,0.0002068677
12,0.00013565886
13,0.00015347375
14,0.00013381061
15,0.000158337
16,0.00017153128
17,0.00023246778
18,0.00025997887
19,0.00020133851
20,0.0001767996
21,0.00014356061
22,9.307066e-05
23,0.000108438064
24,8.479359e-05
25,0.000101132486
26,0.00014767017
27,0.000105896805
28,7.395651e-05
29,8.396878e-05
30,9.8234894e-05
31,7.796871e-05
32,7.746943e-05
