,0
37,0.0003902875
38,0.00044661853
39,0.00057192426
40,0.000542609
41,0.0006710766
42,0.00059549045
43,0.00070269033
44,0.0006158957
45,0.00060899835
46,0.0006245179
47,0.0007233834
48,0.0007756902
49,0.0008302955
50,0.0009096181
51,0.0009323219
52,0.0011289036
53,0.0010964274
54,0.0011214307
55,0.0010728603
56,0.0012450125
57,0.0013297955
58,0.0014585499
59,0.0016312767
60,0.0014206134
61,0.0007708045
62,0.000602101
63,0.00077454
64,0.0007072892
65,0.00074321404
66,0.0008058669
67,0.00069263205
68,0.0005975021
69,0.0005193297
70,0.00047248416
71,0.00042764936
72,0.00041759107
73,0.0004063826
