,0
40,0.0
41,0.0
42,5.7462603e-07
43,8.624047e-07
44,0.0
45,0.0
46,0.0
47,0.0
48,5.7462603e-07
49,2.8777868e-07
50,2.8777868e-07
51,2.8777868e-07
52,2.8777868e-07
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,2.8777868e-07
77,1.4370307e-06
78,2.8740615e-06
79,2.2994354e-06
80,1.1501834e-06
81,5.7462603e-07
82,3.1618401e-06
83,3.1618401e-06
84,1.7248094e-06
85,2.8777868e-07
86,5.7462603e-07
87,5.7462603e-07
88,1.7248094e-06
89,3.1618401e-06
90,0.0
91,0.0
92,0.0
93,0.0
94,5.7462603e-07
95,1.4370307e-06
96,2.0116568e-06
97,2.8777868e-07
98,2.8777868e-07
