,0
131,5.8512444
132,5.6883497
133,5.480972
134,5.548358
135,5.524131
136,5.5002766
137,5.434967
138,4.9257574
139,4.5002847
140,4.481284
141,4.483383
142,4.7284594
143,4.4351945
144,3.932346
145,3.60943
146,3.3298953
147,3.430595
148,3.6513746
149,3.9385347
150,4.238066
151,4.4333916
152,4.522762
153,4.50871
154,4.221184
155,4.0747285
156,3.8636928
157,3.5809553
158,3.2872508
159,2.926355
160,2.7756805
161,2.7099237
162,2.5905118
163,2.494051
164,2.4298108
165,2.4064944
166,2.489673
167,2.5454364
168,2.6426408
169,2.6919749
170,2.7010217
171,2.6786487
172,2.5080895
173,2.224711
174,1.9434993
175,1.8171037
176,1.6941205
177,1.5798844
178,1.493616
179,1.4691643
180,1.4489975
181,1.4669381
182,1.379005
183,1.3335078
184,1.3276367
185,1.2872068
186,1.2255208
187,1.1643914
188,1.1068321
189,1.0996542
190,1.0212313
191,0.97223437
192,0.89898
