,0
131,17.404821
132,17.057617
133,16.239979
134,15.632165
135,14.988565
136,14.279397
137,13.352642
138,12.189961
139,11.460672
140,11.156438
141,11.3936405
142,11.846568
143,12.22608
144,12.755296
145,13.023111
146,13.111339
147,13.177323
148,13.15518
149,12.984214
150,12.64574
151,12.332512
152,11.805651
153,11.341397
154,11.096329
155,10.596877
156,9.868143
157,9.063093
158,8.472188
159,7.933027
160,7.806603
161,7.562615
162,7.363315
163,7.3190117
164,7.21348
165,7.0871005
166,7.037792
167,6.893166
168,6.6777406
169,6.3753033
170,6.142008
171,5.883782
172,5.533657
173,5.086526
174,4.8202696
175,4.6944857
176,4.5037146
177,4.3798857
178,4.3575015
179,4.224478
180,4.143874
181,4.1216383
182,4.0491567
183,4.06708
184,3.9270296
185,3.873549
186,3.8422775
187,3.8091242
188,3.7832959
189,3.762427
190,3.6912165
191,3.5853057
192,3.5873969
