,0
131,1.4906179
132,3.2366009
133,1.4225578
134,2.3324819
135,2.5317023
136,1.5183504
137,0.5788589
138,0.26730368
139,0.43061063
140,0.5283783
141,0.1313488
142,0.36316824
143,0.29365715
144,1.2044107
145,2.8633919
146,2.4345534
147,0.90104437
148,1.3155057
149,0.67867255
150,0.9185523
151,0.4633046
152,0.3199101
153,0.103256814
154,0.4549809
155,1.2551976
156,0.95748794
157,0.0797621
158,0.4240282
159,1.3498458
160,1.2351223
161,0.758226
162,0.79965395
163,0.77709484
164,1.1067203
165,0.76454395
166,0.608868
167,0.4242568
168,0.3213729
169,0.34875163
170,0.16462487
171,0.06791499
172,0.4221414
173,0.5806453
174,0.41835287
175,0.5240862
176,0.10534796
177,0.44329044
178,0.37430784
179,0.5511179
180,0.18412289
181,0.10670308
182,0.19056092
183,0.01610482
184,0.22053339
185,0.50374854
186,0.19867952
187,0.6328817
188,0.8565551
189,0.76406044
190,1.0447857
191,1.1634455
192,1.5061319
