,0
131,28.14291
132,29.775991
133,28.175404
134,27.803759
135,27.76656
136,27.091906
137,26.32503
138,25.19919
139,22.624504
140,21.90528
141,23.299562
142,24.127079
143,24.016941
144,22.539804
145,20.544327
146,20.32872
147,20.115911
148,19.800764
149,20.446884
150,21.050201
151,20.573385
152,20.581125
153,20.982578
154,21.190979
155,20.97896
156,21.0128
157,18.815763
158,16.656286
159,13.386494
160,12.71507
161,13.091108
162,12.808435
163,12.405236
164,11.389525
165,10.907128
166,11.109644
167,11.819915
168,12.118754
169,11.979692
170,11.248953
171,11.12477
172,11.083243
173,11.048347
174,10.209274
175,9.5171385
176,10.206255
177,9.803966
178,7.794988
179,7.66705
180,7.663909
181,8.054143
182,8.047112
183,8.1011095
184,8.1607895
185,8.124906
186,7.971545
187,7.825949
188,7.601662
189,7.4844236
190,7.2848725
191,7.4300375
192,7.1907287
