,0
0,2.4049441e-05
1,4.917569e-05
2,8.99085e-05
3,0.00010892099
4,0.0001381312
5,0.00010353884
6,0.000104299295
7,0.00016192092
8,0.00016157092
9,0.00018601044
10,0.00025594566
11,0.00026564367
12,0.00027677696
13,0.0003925122
14,0.0003043889
15,0.00021942906
16,0.00020494281
17,0.00021478286
18,0.00023782472
19,0.00026995904
20,0.00023080445
21,0.00019570928
22,0.00020808063
23,0.00020626184
24,0.00022088397
25,0.00026880624
26,0.00028688068
27,0.000300361
28,0.00023594704
29,0.00023014782
30,0.00015794094
31,0.00018781862
32,0.0002521109
33,0.00022385325
34,0.00020698957
35,0.00017587992
