,0
0,0.1226493
1,0.123165645
2,0.10468902
3,0.09484828
4,0.1045642
5,0.10302875
6,0.088607155
7,0.08543265
8,0.090137124
9,0.09780994
10,0.12687765
11,0.15623328
12,0.1635178
13,0.1686491
14,0.13630329
15,0.108048916
16,0.08644194
17,0.072867915
18,0.087095
19,0.08154664
20,0.09864899
21,0.13825257
22,0.15936086
23,0.14356211
24,0.11813415
25,0.09634352
26,0.0876347
27,0.09264294
28,0.09078696
29,0.08907921
30,0.102131136
31,0.09478678
32,0.093777485
33,0.087455794
34,0.09385928
35,0.11466818
36,0.14580046
37,0.1710949
38,0.16540891
39,0.15849042
40,0.13327661
41,0.16496667
42,0.20796606
43,0.24652065
44,0.2638041
45,0.28786975
46,0.36104417
47,0.4476373
48,0.5248932
49,0.65392554
50,0.7879918
51,0.8486708
52,0.80840194
53,0.91153467
54,1.102928
55,1.3414285
56,1.5195942
57,1.6159962
58,1.642044
59,1.6722013
60,1.8725686
61,2.222241
62,2.6632888
63,2.9971092
64,3.223297
65,3.4877021
66,3.3315036
67,3.2783768
68,3.3626487
69,3.3255935
70,3.3068583
71,3.3402603
72,3.5531623
73,3.558842
74,3.6951616
75,3.7056596
76,3.653416
77,3.4250212
78,3.254872
79,2.88112
80,2.626767
81,2.5538785
82,2.5617433
83,2.5522463
84,2.6723335
85,2.824971
86,2.9080832
87,2.8968787
88,2.7236342
89,2.6254961
90,2.5823932
91,2.7554939
92,2.8930955
93,2.941375
94,2.8662963
