,0
0,38.49388
1,37.46479
2,37.43547
3,38.778275
4,33.366013
5,30.43119
6,30.352032
7,32.33399
8,34.51824
9,36.772865
10,39.88946
11,41.29677
12,44.199337
13,46.849762
14,52.520035
15,54.880203
16,71.9174
17,79.631195
18,85.21058
19,85.17246
20,84.225464
21,83.76516
22,82.05
23,82.20246
24,82.36079
25,79.897995
26,81.79786
27,79.17969
28,75.66435
29,70.87658
30,66.0976
31,66.211945
32,63.206764
33,62.937027
34,64.96883
35,68.56918
36,68.1294
37,63.329903
38,65.39102
39,60.400948
40,55.196846
41,53.024315
42,53.692787
43,47.26609
44,40.862846
45,34.271965
46,32.210846
47,33.6592
48,37.11003
49,37.58793
50,39.37931
51,47.40389
52,65.942215
53,79.99768
54,84.02609
55,82.08225
56,77.655106
57,74.306885
58,69.26111
59,65.32945
60,65.92462
61,64.38831
62,59.448082
63,59.91132
64,62.75525
65,53.270596
66,51.33262
67,46.802853
68,46.779396
69,45.419
70,45.77962
71,43.651073
72,43.07056
73,45.811874
74,49.717148
75,51.822243
76,50.315254
77,56.325623
78,51.56717
79,59.961163
80,59.407036
81,59.521378
82,59.433422
83,57.29901
84,51.24466
85,49.03402
86,47.242634
87,43.61882
88,35.66754
89,33.931866
90,40.30872
91,34.14003
92,34.31594
93,35.781887
94,54.897793
