,0
0,0.366859
1,0.33621427
2,0.34337556
3,0.35537952
4,0.38765284
5,0.3709502
6,0.390345
7,0.41377497
8,0.40666804
9,0.35842162
10,0.32615763
11,0.32733268
12,0.3106547
13,0.31261775
14,0.3249708
15,0.3374921
16,0.3189785
17,0.33304334
18,0.36064827
19,0.33554047
20,0.30789012
21,0.30611396
22,0.32001868
23,0.31360078
24,0.3163995
25,0.3174483
26,0.27852514
27,0.25561178
28,0.28717873
29,0.33783445
30,0.33820108
31,0.32108465
32,0.25671723
33,0.23388796
34,0.23618859
35,0.26043802
36,0.26102656
37,0.2578012
38,0.25222835
39,0.2217553
40,0.18555374
41,0.16774574
42,0.16846992
43,0.18181892
44,0.18461797
45,0.21824309
46,0.28764594
47,0.34969312
48,0.39137608
49,0.4583139
50,0.53230137
51,0.57116985
52,0.6304008
53,0.6387657
54,0.58987945
55,0.6300273
56,0.65907043
57,0.70585847
58,0.82935363
59,0.9032379
60,0.9209997
61,0.9317305
62,1.0167509
63,1.1025705
64,1.237609
65,1.4831495
66,1.655637
67,1.8729112
68,2.0448558
69,2.1721623
70,2.2509456
71,2.3410594
72,2.5644786
73,2.5522335
74,2.5994587
75,2.6759171
76,2.4844437
77,2.2932925
78,2.1142228
79,2.1425228
80,2.1744912
81,2.2184138
82,2.2695143
83,2.3050063
84,2.2619686
85,2.157302
86,2.0629992
87,2.0253048
88,2.143136
89,2.105079
90,1.8603722
91,1.8692939
92,1.8725508
93,1.8474725
94,1.8213221
