,0
0,13.845505
1,14.584343
2,14.490517
3,14.405495
4,15.566521
5,16.091331
6,17.985329
7,17.838734
8,18.249199
9,18.815052
10,19.096516
11,16.059078
12,15.015327
13,14.071259
14,13.499542
15,13.41745
16,12.942482
17,11.884071
18,10.054573
19,8.447899
20,8.732292
21,8.700043
22,8.958046
23,8.239738
24,8.641403
25,6.993683
26,6.0378876
27,6.336937
28,6.369194
29,7.231163
30,8.409782
31,7.840996
32,7.747177
33,7.4100113
34,7.5566025
35,7.47451
36,7.902565
37,8.228004
38,8.022774
39,7.9612045
40,7.6181717
41,7.5419464
42,8.471352
43,9.755524
44,10.7640915
45,12.400085
46,13.822052
47,12.83107
48,11.303558
49,9.17794
50,8.805588
51,8.219215
52,7.2341003
53,5.738838
54,4.390167
55,3.929863
56,3.4050522
57,3.2086182
58,2.9535446
59,2.197113
60,1.5081177
61,1.2149353
62,0.8689728
63,0.96572113
64,2.314392
65,2.560669
66,2.3466415
67,1.9772263
68,3.343483
69,2.938881
70,3.2496643
71,3.3874588
72,6.8470917
73,3.9591827
74,9.306938
75,7.77063
76,9.283485
77,10.054573
78,11.370987
79,23.843239
80,28.956451
81,17.794758
82,8.512398
83,4.5162354
84,3.9738388
85,2.3202515
86,2.6398315
87,2.7805634
88,3.258461
89,3.651329
90,1.6840363
91,2.384758
92,6.161026
93,13.364677
94,13.640274
