,0
0,1.7221527
1,1.707489
2,1.6605759
3,1.6723099
4,1.596077
5,1.5286407
6,1.4700089
7,1.4260254
8,1.4055023
9,1.4494858
10,1.5139847
11,1.5462341
12,1.5227814
13,1.5198517
14,1.5169144
15,1.4934616
16,1.5081177
17,1.4172363
18,1.3673935
19,1.302887
20,1.2911606
21,1.32341
22,1.32341
23,1.32341
24,1.3556595
25,1.3791199
26,1.4318924
27,1.4524155
28,1.3879166
29,1.3175507
30,1.2853012
31,1.2940903
32,1.3116837
33,1.3146133
34,1.3263474
35,1.3175507
36,1.3204803
37,1.3791199
38,1.414299
39,1.4113693
40,1.414299
41,1.3703232
42,1.2589111
43,1.2442551
44,1.2647781
45,1.32341
46,1.3937759
47,1.4788055
48,1.6898956
49,1.6957626
50,1.692833
51,1.6693726
52,1.692833
53,1.5814209
54,1.5902176
55,1.5931473
56,1.798378
57,2.0241318
58,2.2997284
59,2.5635986
60,2.7658997
61,2.7746964
62,2.8978348
63,2.965271
64,3.1060028
65,3.0678864
66,3.1089325
67,3.1177292
68,3.2203445
69,3.4138489
70,3.566307
71,3.8037872
72,3.8712234
73,3.8712234
74,3.9269257
75,3.7392883
76,4.231842
77,4.0119553
78,4.105774
79,3.9151993
80,3.7304916
81,3.7920609
82,3.7862015
83,3.7920609
84,3.7774048
85,3.768608
86,3.610283
87,3.7510147
88,3.6396027
89,3.5135345
90,3.428505
91,3.5076675
92,3.3669357
93,3.454895
94,3.161705
