,0
0,2.76297
1,2.6896744
2,2.5313492
3,2.475647
4,2.4404602
5,2.3055954
6,2.293869
7,2.293869
8,2.2322998
9,2.17659
10,2.1648636
11,2.2088394
12,2.1883163
13,2.0886383
14,2.0299988
15,1.980156
16,2.0094757
17,1.9918823
18,1.9860153
19,1.9273834
20,1.8863373
21,1.8306274
22,1.8071747
23,1.7221527
24,1.6840363
25,1.6840363
26,1.7456055
27,1.7104187
28,1.5374374
29,1.6253967
30,1.7162857
31,1.7837219
32,1.7368088
33,1.6635132
34,1.5990067
35,1.6107407
36,1.6253967
37,1.6488495
38,1.6840363
39,1.6957626
40,1.6429901
41,1.6341934
42,1.6048737
43,1.5902176
44,1.6576462
45,1.8013077
46,2.0094757
47,2.0739746
48,2.1414108
49,2.1032944
50,2.0681152
51,2.0505219
52,2.161934
53,2.0886383
54,2.1296844
55,2.1267471
56,2.1648636
57,2.1941833
58,2.2762756
59,2.3114548
60,2.3378448
61,2.3525085
62,2.4316635
63,2.4668503
64,2.5137558
65,2.645691
66,2.7658997
67,2.7131271
68,2.7805634
69,2.9330215
70,3.0884094
71,3.1998215
72,3.0796127
73,3.0678864
74,3.1441116
75,3.167572
76,3.135315
77,3.1734314
78,3.2144775
79,3.1792984
80,3.1499786
81,3.317093
82,3.5340576
83,3.651329
84,3.657196
85,3.677719
86,3.6630554
87,3.7715378
88,3.8712234
89,4.014885
90,4.079384
91,3.918129
92,3.8565598
93,3.6806488
94,3.5897598
