,0
0,0.42332458
1,0.44091034
2,0.4848938
3,0.52007294
4,0.51127625
5,0.49075317
6,0.4878235
7,0.4702301
8,0.4760971
9,0.44091034
10,0.4057312
11,0.3998642
12,0.42038727
13,0.44091034
14,0.44384766
15,0.46144104
16,0.49954987
17,0.52301025
18,0.49075317
19,0.4760971
20,0.44970703
21,0.44677734
22,0.44970703
23,0.4086609
24,0.4057312
25,0.44091034
26,0.4936905
27,0.51714325
28,0.546463
29,0.5552597
30,0.5523224
31,0.6021652
32,0.6197586
33,0.6080322
34,0.5699158
35,0.58750916
36,0.546463
37,0.5552597
38,0.6226883
39,0.66960144
40,0.67546844
41,0.637352
42,0.6842575
43,0.7634201
44,0.79273987
45,0.8425827
46,0.9217453
47,0.9334717
48,0.9950409
49,1.0566101
50,1.1093826
51,1.009697
52,1.015564
53,1.1973419
54,1.4524155
55,1.4230957
56,1.2765045
57,1.2911606
58,1.601944
59,1.8364944
60,2.1267471
61,2.1941833
62,2.3202515
63,2.5694656
64,2.73658
65,2.7072601
66,2.6808777
67,3.0063171
68,3.1587753
69,3.1382523
70,3.0180435
71,3.167572
72,3.8008575
73,3.5164642
74,3.3669357
75,3.4314423
76,3.5956268
77,3.7715378
78,3.6190796
79,3.2408676
80,3.317093
81,3.5281906
82,3.5047379
83,3.2907104
84,2.938881
85,2.7922897
86,2.7395172
87,2.5635986
88,2.2762756
89,2.0739746
90,1.8540802
91,2.0475922
92,2.1941833
93,2.2821426
94,1.8159714
