,0
0,0.05727964
1,0.0469816
2,0.04763001
3,0.03896044
4,0.03984996
5,0.051873807
6,0.05492532
7,0.052135773
8,0.03845233
9,0.043016415
10,0.05433437
11,0.059499506
12,0.051954303
13,0.03951699
14,0.046528354
15,0.05450152
16,0.057621818
17,0.051257964
18,0.046535525
19,0.036864035
20,0.03809343
21,0.038735162
22,0.04911426
23,0.06287961
24,0.07076761
25,0.06918974
26,0.07141228
27,0.07817656
28,0.082716234
29,0.08766946
30,0.0915471
31,0.08220131
32,0.08646664
33,0.099247634
34,0.12610368
35,0.1530772
36,0.174551
37,0.1741519
38,0.15169099
39,0.14707805
40,0.14912014
41,0.17209601
42,0.19235495
43,0.25448382
44,0.3353997
45,0.3824427
46,0.40118286
47,0.44877613
48,0.5273416
49,0.6590432
50,0.82629794
51,1.0120094
52,1.2948855
53,1.589285
54,1.8582673
55,2.0932734
56,2.3122134
57,2.2710009
58,2.1779675
59,2.0698147
60,2.1151934
61,2.3342295
62,2.5958872
63,2.6803796
64,2.3806815
65,2.4129152
66,2.3220618
67,2.2520797
68,2.4750938
69,2.6928523
70,2.7832365
71,2.5862298
72,2.4299936
73,2.586289
74,2.4816892
75,2.3761716
76,2.4398806
77,2.4813752
78,2.422002
79,2.1296923
80,1.999952
81,1.827665
82,1.7941021
83,1.8078766
84,1.776879
85,1.7207166
86,1.6592776
87,1.559667
88,1.5582919
89,1.4064326
90,1.2909147
91,1.1618503
92,1.0423712
93,0.8198502
94,0.66697115
