,0
0,5.6626053
1,5.4720306
2,4.8094254
3,4.803566
4,4.7889023
5,4.3872375
6,4.064728
7,3.8829498
8,3.833107
9,3.8419037
10,3.929863
11,4.099907
12,4.2435684
13,4.44001
14,4.601265
15,4.44001
16,4.2201157
17,4.4429398
18,4.76252
19,4.756653
20,4.5866013
21,4.193733
22,4.1087036
23,4.096977
24,4.322731
25,4.750786
26,5.595169
27,6.0848007
28,5.5336
29,4.847542
30,4.525032
31,4.741997
32,4.5778046
33,4.419487
34,4.035408
35,3.6747894
36,3.5839005
37,3.6454697
38,3.6220093
39,3.6337433
40,3.5809631
41,3.636673
42,3.8213806
43,3.5839005
44,3.6073532
45,3.4636917
46,3.4255753
47,3.4314423
48,3.6337433
49,3.7334213
50,3.6454697
51,3.8037872
52,4.2465057
53,4.2259827
54,4.1438904
55,4.4282837
56,5.126068
57,5.6391525
58,6.3750534
59,6.65065
60,6.7855225
61,6.7737885
62,7.1168213
63,7.641632
64,7.550743
65,8.022774
66,8.207481
67,8.975639
68,9.227783
69,9.538559
70,9.169144
71,9.632385
72,10.283264
73,9.755524
74,9.820023
75,10.057503
76,10.441582
77,10.749428
78,10.805138
79,10.532471
80,11.036758
81,11.461876
82,11.94857
83,12.288673
84,12.042397
85,11.670044
86,12.083443
87,12.435265
88,13.024574
89,12.382492
90,11.327011
91,10.277397
92,10.4709015
93,10.333099
94,10.0926895
