,0
0,19.741531
1,20.19011
2,20.08456
3,20.002468
4,18.62741
5,19.070126
6,20.046448
7,20.9524
8,22.394886
9,25.731377
10,29.671833
11,29.41969
12,29.258438
13,29.85654
14,28.833313
15,29.874134
16,28.17657
17,33.075752
18,36.40931
19,39.306015
20,44.513046
21,50.406143
22,55.65422
23,61.303967
24,60.134144
25,55.997253
26,49.042816
27,43.1204
28,44.507183
29,47.831944
30,51.156704
31,51.84863
32,55.237892
33,56.170235
34,54.80104
35,53.206093
36,53.080025
37,56.522057
38,53.349754
39,46.588825
40,50.347504
41,48.47403
42,41.30556
43,33.68852
44,29.120636
45,25.848652
46,23.893082
47,19.709278
48,16.55457
49,14.824753
50,14.323402
51,22.834671
52,24.743328
53,25.376617
54,27.244228
55,24.4003
56,27.197319
57,32.18153
58,36.767002
59,43.478092
60,45.66528
61,56.064682
62,55.091297
63,49.602806
64,44.178814
65,39.01576
66,37.098305
67,33.9905
68,35.16912
69,33.34842
70,30.98825
71,30.75663
72,31.911797
73,31.489601
74,31.290234
75,31.430965
76,31.897137
77,32.020275
78,31.864883
79,37.92803
80,36.089733
81,32.023205
82,31.644993
83,32.055458
84,36.17476
85,44.920578
86,43.357883
87,40.258877
88,32.1053
89,26.889473
90,31.647926
91,24.464802
92,22.726192
93,24.151089
94,47.97854
