,0
0,1.0510266
1,1.0302719
2,1.0147187
3,1.0208544
4,1.0556413
5,1.0732462
6,1.0903825
7,1.1203017
8,1.1331949
9,1.1304595
10,1.1016228
11,1.0674816
12,1.0327355
13,1.0074415
14,0.985564
15,0.9671381
16,0.9678166
17,0.9702422
18,0.99182093
19,1.0010928
20,1.0069971
21,1.0056672
22,1.0118192
23,1.014996
24,1.0463989
25,1.0745033
26,1.0844164
27,1.0717951
28,1.0594293
29,1.0477045
30,1.0663726
31,1.0981523
32,1.1006292
33,1.0727963
34,1.0713695
35,1.0738572
36,1.0942485
37,1.1290246
38,1.1555247
39,1.2062795
40,1.1622527
41,1.247972
42,1.3305413
43,1.4177333
44,1.4642829
45,1.5057466
46,1.5996208
47,1.7431918
48,1.9200985
49,2.153306
50,2.4120793
51,2.615906
52,2.8422887
53,3.0852935
54,3.4385765
55,3.6888347
56,3.9160676
57,4.066313
58,4.4188905
59,4.759843
60,5.211235
61,5.5447893
62,6.116265
63,6.6542563
64,7.065044
65,7.465512
66,7.6454935
67,8.133841
68,8.408279
69,8.594272
70,8.707234
71,8.837304
72,9.262454
73,9.068528
74,9.217033
75,9.290656
76,8.77948
77,8.596098
78,8.347832
79,8.023358
80,7.976473
81,7.959117
82,7.8255763
83,7.6706543
84,7.7864065
85,7.7014823
86,7.706576
87,7.70969
88,7.7757187
89,7.4126143
90,6.78392
91,6.5807605
92,6.5010476
93,6.2507734
94,5.9798417
