,0
0,0.89529616
1,0.8759861
2,0.86318463
3,0.8691714
4,0.83055943
5,0.72021765
6,0.6655758
7,0.65955997
8,0.6810364
9,0.69412667
10,0.6916419
11,0.73098123
12,0.781376
13,0.8049032
14,0.8347102
15,0.8223039
16,0.7857477
17,0.8203682
18,0.8737915
19,0.850539
20,0.77538383
21,0.68413943
22,0.60910165
23,0.55869514
24,0.57228476
25,0.6221865
26,0.7609992
27,0.8313434
28,0.76692235
29,0.7779129
30,0.78834665
31,0.7729095
32,0.68711805
33,0.6370672
34,0.56799144
35,0.5463328
36,0.51996744
37,0.48257968
38,0.4750061
39,0.46810618
40,0.4901023
41,0.54384255
42,0.5889299
43,0.5349022
44,0.4885198
45,0.4629514
46,0.44483337
47,0.41599643
48,0.3916713
49,0.36651242
50,0.36952427
51,0.41570014
52,0.5250701
53,0.5940392
54,0.5517929
55,0.5610127
56,0.6140471
57,0.69195557
58,0.9052799
59,1.0647888
60,1.0791844
61,1.0163388
62,0.9902133
63,1.0592546
64,1.0787487
65,1.1839054
66,1.2509694
67,1.4273291
68,1.5232432
69,1.5866314
70,1.5496311
71,1.4476345
72,1.3695906
73,1.2677596
74,1.4168981
75,1.6953115
76,1.7121551
77,1.6989107
78,1.615939
79,1.5989012
80,1.5936705
81,1.6299689
82,1.7410209
83,1.908571
84,1.9737985
85,1.8767245
86,1.8019245
87,1.7185955
88,1.9038882
89,1.8931943
90,1.7608614
91,1.6348928
92,1.47124
93,1.3050437
94,1.2747074
