,0
0,3.3168452
1,3.2512777
2,3.1349769
3,3.043243
4,2.8538682
5,2.6537948
6,2.5555103
7,2.55043
8,2.5775332
9,2.6068761
10,2.595122
11,2.6441453
12,2.6455076
13,2.6471071
14,2.6803887
15,2.6486764
16,2.6534956
17,2.6780844
18,2.7708411
19,2.7227707
20,2.617239
21,2.4706793
22,2.3018198
23,2.1285453
24,2.113495
25,2.1524847
26,2.3219123
27,2.4295578
28,2.4010572
29,2.4499273
30,2.4291484
31,2.4167612
32,2.3023045
33,2.2467065
34,2.1901202
35,2.2281997
36,2.2337053
37,2.232427
38,2.2634413
39,2.2523465
40,2.3427587
41,2.3262553
42,2.3722394
43,2.341768
44,2.3399453
45,2.377002
46,2.4709353
47,2.496862
48,2.5672834
49,2.6004043
50,2.6870496
51,2.787431
52,3.000172
53,3.0190043
54,3.0690405
55,3.0958283
56,3.1804736
57,3.2705894
58,3.591595
59,3.927989
60,4.2329535
61,4.338596
62,4.453604
63,4.4952188
64,4.4333644
65,4.4827213
66,4.5629516
67,4.824118
68,5.047981
69,5.2970114
70,5.545928
71,5.688115
72,5.861123
73,5.7409077
74,5.802491
75,5.968801
76,6.3450303
77,6.3354025
78,6.179278
79,5.9130144
80,5.726846
81,5.658823
82,5.736484
83,5.9401817
84,6.0526357
85,5.9262896
86,5.8393993
87,5.8152657
88,5.7668
89,5.7234263
90,5.4195065
91,5.1553297
92,5.061149
93,5.004105
94,4.9271274
