,0
0,88.107285
1,81.12353
2,77.036476
3,75.717125
4,75.418076
5,75.93995
6,82.483925
7,89.66119
8,94.20561
9,97.228386
10,97.116974
11,87.54436
12,78.159386
13,79.94784
14,79.28523
15,75.26562
16,72.54482
17,73.85538
18,78.8777
19,77.32673
20,73.4713
21,66.23247
22,60.398014
23,54.874336
24,49.96636
25,47.512367
26,55.929817
27,56.560173
28,51.394188
29,50.321114
30,53.071228
31,52.200455
32,48.951927
33,44.891262
34,40.640022
35,45.284134
36,52.053864
37,55.803745
38,59.465675
39,55.52815
40,57.384033
41,58.416058
42,61.670452
43,54.337803
44,54.59874
45,53.431847
46,50.76676
47,46.002445
48,48.15445
49,49.866676
50,55.396214
51,57.433876
52,59.13437
53,56.44876
54,56.00898
55,53.472893
56,55.073708
57,57.325394
58,60.679474
59,58.231346
60,55.434326
61,50.71692
62,43.316837
63,36.403446
64,36.945847
65,33.56538
66,32.630108
67,24.983746
68,22.532688
69,20.650414
70,19.691689
71,16.39038
72,11.063141
73,12.24176
74,10.359489
75,10.6673355
76,10.643883
77,10.421059
78,10.602837
79,10.728905
80,10.772888
81,10.931206
82,11.250786
83,12.719658
84,13.907074
85,17.076443
86,16.921055
87,16.009235
88,16.358131
89,14.358582
90,15.918346
91,11.887001
92,10.690796
93,10.028183
94,10.509018
