,0
0,16.2174
1,19.826553
2,19.577343
3,19.298813
4,24.11884
5,20.71785
6,15.613434
7,15.62516
8,15.812801
9,14.138695
10,12.778297
11,13.033371
12,13.3734665
13,13.789795
14,13.786865
15,14.124031
16,15.223488
17,13.473152
18,11.590881
19,11.590881
20,12.153801
21,12.364899
22,11.38858
23,11.189217
24,12.06292
25,11.0572815
26,9.515106
27,10.5354
28,13.824982
29,14.015556
30,15.211761
31,15.96526
32,17.63057
33,16.534046
34,15.499092
35,12.7020645
36,11.382721
37,9.778976
38,8.732292
39,9.002029
40,9.145691
41,9.251236
42,8.969772
43,8.705902
44,8.635536
45,8.101936
46,8.037437
47,7.5214233
48,7.084572
49,6.858818
50,6.7034225
51,6.876404
52,6.8558807
53,6.6653137
54,6.521652
55,6.3662567
56,6.1698227
57,5.806267
58,5.5687866
59,5.0967484
60,5.2404175
61,4.9472275
62,4.7595825
63,4.7801056
64,4.231842
65,4.343254
66,4.41362
67,4.4663925
68,4.554352
69,4.700943
70,4.979477
71,5.1436615
72,5.5717163
73,5.5834427
74,5.2902527
75,4.938431
76,5.469101
77,5.3928757
78,5.070366
79,5.061569
80,5.1377945
81,5.049843
82,4.979477
83,5.196434
84,4.140953
85,4.2201157
86,4.838745
87,4.67749
88,4.4781265
89,4.3461914
90,4.5572815
91,5.2198944
92,5.2755966
93,5.5072174
94,6.1229095
