,0
0,79.40251
1,80.26155
2,81.695244
3,83.85311
4,81.038506
5,83.815
6,84.48054
7,85.456856
8,86.68825
9,82.014824
10,78.012794
11,69.80644
12,65.651955
13,64.1391
14,61.130985
15,62.444473
16,72.73247
17,78.602104
18,80.4316
19,80.126686
20,79.566696
21,79.188484
22,70.738785
23,76.29471
24,77.61112
25,77.948296
26,78.484825
27,77.8662
28,68.56918
29,63.708115
30,61.15151
31,59.814568
32,61.21894
33,63.640682
34,63.8723
35,61.485744
36,62.84907
37,66.82178
38,67.8626
39,68.19977
40,67.87726
41,65.264946
42,65.07437
43,65.66368
44,67.716
45,69.179016
46,70.032196
47,68.739235
48,66.60482
49,64.734276
50,63.520473
51,62.948753
52,66.209015
53,63.971985
54,62.86373
55,61.040096
56,58.427788
57,57.677223
58,58.518677
59,57.873657
60,54.238117
61,54.326073
62,54.55183
63,48.518005
64,52.118362
65,46.81458
66,47.113632
67,43.16438
68,43.67746
69,44.677235
70,43.44584
71,43.97358
72,43.38427
73,46.07281
74,47.398026
75,49.749397
76,49.21286
77,53.01259
78,49.555893
79,58.43658
80,59.0083
81,58.955524
82,56.58656
83,56.83577
84,51.103928
85,46.975834
86,45.83826
87,43.86803
88,42.65716
89,41.64566
90,43.483955
91,40.99185
92,40.55793
93,41.19122
94,51.06288
