,0
0,18.95285
1,19.319336
2,19.442478
3,18.571705
4,17.108696
5,19.363316
6,22.092903
7,23.74942
8,24.863537
9,25.79881
10,26.411575
11,26.229797
12,27.511032
13,28.742424
14,28.525463
15,30.111614
16,28.28212
17,30.985317
18,32.38676
19,34.0638
20,37.875256
21,38.353153
22,34.861275
23,40.522747
24,44.568752
25,44.949898
26,43.023647
27,42.74805
28,42.40502
29,40.51102
30,40.188515
31,38.810528
32,32.66529
33,33.74129
34,30.618832
35,28.554783
36,27.868721
37,28.475624
38,26.179955
39,25.561325
40,27.610714
41,27.012611
42,24.752125
43,25.619965
44,24.256638
45,23.377071
46,22.907967
47,22.831738
48,23.148384
49,19.498184
50,17.03833
51,15.346634
52,14.669365
53,16.431427
54,18.1114
55,19.688755
56,20.934807
57,21.940445
58,25.699123
59,31.216938
60,31.688972
61,31.967499
62,36.40638
63,31.31369
64,31.219868
65,38.792934
66,35.277603
67,35.641155
68,34.148827
69,34.011024
70,35.04305
71,34.588608
72,34.225056
73,29.90052
74,30.56606
75,33.26926
76,35.15446
77,31.697765
78,35.160328
79,35.673405
80,30.879772
81,32.413147
82,36.09853
83,36.82271
84,40.968395
85,47.20745
86,49.76992
87,48.570778
88,42.237904
89,37.892845
90,38.232944
91,35.57079
92,31.66845
93,30.486897
94,47.68242
