,0
0,14.090381
1,15.6907425
2,16.38501
3,15.973109
4,15.2453
5,17.911076
6,21.912382
7,23.343376
8,23.115301
9,21.760286
10,20.609167
11,18.920467
12,18.382648
13,17.817146
14,16.615671
15,16.132801
16,15.504793
17,17.188835
18,18.113836
19,19.65046
20,21.309423
21,23.18746
22,24.96102
23,27.151154
24,28.001303
25,28.870527
26,29.336496
27,30.137184
28,31.575174
29,30.992252
30,30.375772
31,28.476942
32,27.261274
33,25.619762
34,25.649477
35,25.453266
36,26.15248
37,26.582418
38,26.475142
39,26.944458
40,27.94862
41,27.060362
42,25.341166
43,25.257399
44,25.451862
45,25.490383
46,25.71782
47,25.964775
48,26.655066
49,27.10097
50,27.904959
51,28.387674
52,27.196604
53,25.350964
54,24.48311
55,21.823172
56,19.870258
57,17.172812
58,15.835569
59,14.945933
60,13.718832
61,12.140999
62,11.62237
63,11.376886
64,11.564875
65,11.786802
66,11.233149
67,9.112908
68,8.371103
69,7.868204
70,7.8332357
71,8.153513
72,9.815437
73,9.877383
74,10.931693
75,12.123847
76,12.815588
77,12.901557
78,13.175777
79,13.052929
80,13.010075
81,13.029869
82,13.013629
83,13.284356
84,13.084485
85,12.607733
86,12.953027
87,13.457915
88,12.949203
89,11.621421
90,12.7847185
91,11.458235
92,10.512024
93,10.276129
94,10.860964
