,0
0,22.363775
1,24.027452
2,24.428764
3,23.62529
4,22.596485
5,23.718367
6,24.034033
7,23.883059
8,23.629847
9,23.639275
10,23.74528
11,24.911282
12,26.433262
13,28.655878
14,30.67243
15,32.511337
16,33.61639
17,34.07873
18,33.759388
19,33.529987
20,33.29381
21,32.878338
22,33.19367
23,34.533226
24,34.423145
25,34.18956
26,33.655205
27,33.5265
28,33.963936
29,34.413403
30,33.794205
31,32.49364
32,32.41257
33,30.851055
34,30.567827
35,28.770855
36,28.237032
37,27.706133
38,24.946344
39,24.935955
40,24.793028
41,24.297632
42,21.671776
43,22.984299
44,23.967058
45,25.147886
46,26.283257
47,28.690365
48,28.91178
49,29.22414
50,28.8404
51,28.498127
52,28.414057
53,29.907686
54,31.267342
55,33.91168
56,35.941372
57,37.706432
58,38.764038
59,39.427956
60,39.965755
61,40.759384
62,41.773113
63,42.495483
64,42.41538
65,42.164337
66,41.77622
67,42.082016
68,41.871548
69,41.741978
70,40.86898
71,39.07647
72,36.473106
73,36.22178
74,34.623528
75,32.42258
76,26.829044
77,27.856926
78,28.753021
79,29.520515
80,29.536581
81,28.653246
82,28.517818
83,28.637505
84,28.94167
85,29.872652
86,28.956234
87,28.30826
88,29.013077
89,29.292728
90,31.094404
91,30.537003
92,29.731607
93,28.48503
94,28.67287
