,0
0,83.11252
1,84.92017
2,87.46956
3,89.08206
4,87.71362
5,88.161476
6,88.6308
7,90.20238
8,90.972595
9,91.50877
10,92.79621
11,93.42552
12,94.44897
13,94.57045
14,95.41122
15,96.38859
16,96.25003
17,96.8546
18,97.549286
19,98.01046
20,98.40607
21,98.71339
22,98.70245
23,98.39718
24,97.66147
25,96.64465
26,95.945145
27,95.65824
28,94.70469
29,93.2078
30,92.1769
31,91.056274
32,90.40071
33,89.79868
34,89.860794
35,90.25069
36,91.114296
37,91.632675
38,91.90628
39,91.92482
40,90.83722
41,90.239716
42,89.91476
43,88.902664
44,87.46393
45,85.88896
46,85.24014
47,84.9209
48,87.07121
49,88.9963
50,92.228035
51,94.986626
52,97.52483
53,97.0196
54,95.78742
55,94.45171
56,92.46768
57,90.76054
58,89.64184
59,88.6415
60,87.09671
61,85.6394
62,84.32242
63,83.96578
64,85.30801
65,83.272995
66,80.29438
67,77.63813
68,77.67326
69,78.96573
70,79.738686
71,79.116005
72,79.31115
73,78.39799
74,77.889435
75,78.489586
76,80.779755
77,82.46513
78,83.04482
79,83.53478
80,83.63022
81,83.796646
82,83.66519
83,83.26462
84,83.43548
85,83.70015
86,83.33969
87,83.19614
88,82.84706
89,82.87364
90,82.838196
91,82.501015
92,82.714676
93,84.60567
94,84.77567
