,0
0,1.2647781
1,1.2794342
2,1.2911606
3,1.3468704
4,1.2970276
5,1.329277
6,1.3351364
7,1.2940903
8,1.3439331
9,1.3967056
10,1.3937759
11,1.3908463
12,1.3556595
13,1.399643
14,1.2618408
15,1.2970276
16,1.2471848
17,1.1562958
18,1.217865
19,1.1885452
20,1.2530441
21,1.3585968
22,1.4377594
23,1.3761826
24,1.3644562
25,1.3204803
26,1.3585968
27,1.3937759
28,1.2911606
29,1.3410034
30,1.3498001
31,1.3498001
32,1.2940903
33,1.3322067
34,1.3468704
35,1.4377594
36,1.5696945
37,1.6400528
38,1.6195297
39,1.707489
40,1.5990067
41,1.713356
42,1.8921967
43,2.1179504
44,2.2498856
45,2.3554382
46,2.742447
47,3.2174149
48,3.9621124
49,4.953087
50,5.7652206
51,5.5423965
52,4.950157
53,5.574646
54,6.3252106
55,7.2428894
56,7.8263397
57,8.131256
58,8.661926
59,9.3040085
60,10.262733
61,11.335808
62,11.98082
63,13.364677
64,14.490517
65,15.205902
66,15.003601
67,15.085693
68,15.991646
69,16.786186
70,18.507206
71,19.117039
72,20.140266
73,18.903011
74,17.607117
75,17.267017
76,16.111855
77,15.592907
78,14.854073
79,14.821823
80,14.094711
81,13.783936
82,13.622681
83,13.147713
84,12.778297
85,13.549385
86,13.566971
87,13.223946
88,13.12426
89,12.965935
90,12.587723
91,13.197556
92,12.575996
93,12.29747
94,11.47361
