,0
0,100.16614
1,100.295135
2,102.03961
3,105.43181
4,101.9194
5,106.003525
6,107.20853
7,106.89482
8,109.920525
9,110.60952
10,108.416466
11,109.128914
12,109.618546
13,109.2374
14,108.979385
15,110.008484
16,107.029686
17,109.41331
18,110.02021
19,112.02855
20,112.26897
21,112.066666
22,113.7056
23,120.308205
24,113.98705
25,116.49382
26,114.96924
27,113.23062
28,112.64719
29,110.213715
30,111.81159
31,108.862114
32,110.90857
33,115.306404
34,116.04817
35,117.64899
36,116.338425
37,113.02246
38,115.10704
39,105.28228
40,109.240326
41,109.40158
42,113.236496
43,109.48074
44,108.11155
45,106.90361
46,105.51683
47,106.475555
48,111.06103
49,109.2843
50,104.555176
51,108.17019
52,109.7065
53,104.39685
54,105.92436
55,103.51142
56,104.778
57,103.502625
58,103.09802
59,103.16252
60,102.89572
61,105.20312
62,104.74867
63,105.17673
64,103.39708
65,102.883995
66,103.37069
67,102.945564
68,101.998566
69,102.47939
70,100.13682
71,100.57953
72,101.64088
73,102.53803
74,101.39166
75,100.74078
76,103.05698
77,103.33844
78,103.10389
79,102.52338
80,101.69658
81,101.532394
82,101.1835
83,100.995865
84,101.66727
85,101.40633
86,99.826035
87,97.257706
88,97.791306
89,96.51007
90,95.996994
91,95.677414
92,95.43114
93,95.19952
94,95.50737
