,0
0,0.8455124
1,0.81033325
2,0.79566956
3,0.7810135
4,0.8161926
5,0.8543091
6,0.9100189
7,0.9276047
8,0.95986176
9,0.95692444
10,0.9041519
11,0.8367157
12,0.79273987
13,0.7546234
14,0.73410034
15,0.74876404
16,0.7722168
17,0.8161926
18,0.8425827
19,0.87483215
20,0.839653
21,0.7604904
22,0.7165146
23,0.73117065
24,0.80153656
25,0.8601761
26,0.9070816
27,0.8689728
28,0.87483215
29,0.8513794
30,0.88655853
31,0.88949585
32,0.9012222
33,0.8953552
34,0.8689728
35,0.8543091
36,0.8631058
37,0.88362885
38,0.8631058
39,0.8689728
40,0.81033325
41,0.839653
42,0.89242554
43,0.9979706
44,1.0067673
45,1.0859299
46,1.0947266
47,1.1944122
48,1.3175507
49,1.3263474
50,1.4553452
51,1.5843506
52,1.804245
53,1.7426758
54,2.065178
55,2.0769043
56,2.085701
57,2.071045
58,2.2586823
59,2.288002
60,2.5372162
61,2.76297
62,2.889038
63,2.8802414
64,3.0151138
65,3.1382523
66,3.252594
67,3.4079819
68,3.7803345
69,4.152687
70,4.1849365
71,4.140953
72,4.4576035
73,4.5572815
74,4.7302628
75,4.3608475
76,3.5487137
169,0.30604553
170,0.32363892
171,0.3412323
172,0.350029
173,0.35295868
174,0.36468506
175,0.3412323
176,0.32070923
177,0.31191254
178,0.29724884
179,0.28259277
180,0.2708664
181,0.2620697
182,0.2620697
183,0.2649994
184,0.28259277
185,0.2649994
186,0.2708664
187,0.28259277
188,0.26792908
189,0.2562027
190,0.23861694
191,0.23861694
192,0.21809387
193,0.20929718
194,0.20635986
195,0.20050049
196,0.18877411
197,0.18583679
198,0.18877411
199,0.1829071
200,0.17118073
201,0.16531372
202,0.17118073
203,0.18583679
204,0.19463348
205,0.20929718
206,0.22102356
207,0.23567963
208,0.21809387
209,0.20343018
210,0.19180298
211,0.18570709
212,0.18570709
213,0.18266296
214,0.17961884
215,0.18266296
216,0.19180298
217,0.20093536
218,0.21007538
219,0.20703125
220,0.18875885
221,0.18875885
222,0.18875885
223,0.18570709
224,0.1765747
225,0.17353058
226,0.17353058
227,0.17353058
228,0.17961884
229,0.19180298
230,0.20703125
231,0.20703125
232,0.20397949
233,0.1948471
234,0.19789124
235,0.18570709
236,0.16439056
237,0.15525818
