,0
0,4.3420315
1,4.2761245
2,4.2235312
3,4.1757298
4,4.0065093
5,3.7636418
6,3.5795658
7,3.4700925
8,3.4264479
9,3.4199219
10,3.4174368
11,3.486849
12,3.4503634
13,3.4245632
14,3.4557562
15,3.4022334
16,3.2616
17,3.1649714
18,3.183747
19,3.155508
20,3.1716027
21,3.212046
22,3.2194602
23,3.101388
24,3.0855439
25,3.066943
26,3.0693011
27,2.9987745
28,2.907738
29,2.9112542
30,2.8580601
31,2.8845198
32,2.8526676
33,2.9100375
34,2.8889081
35,2.9703925
36,2.957941
37,2.9597936
38,3.072748
39,3.0961406
40,3.2209923
41,3.2069657
42,3.2790568
43,3.1889246
44,3.1611135
45,3.1583295
46,3.2094505
47,3.147305
48,3.1765723
49,3.112693
50,3.078875
51,3.056688
52,3.2198374
53,3.169279
54,3.2725089
55,3.34309
56,3.4707358
57,3.4759347
58,3.5490515
59,3.5823739
60,3.6155128
61,3.55015
62,3.5992703
63,3.6809514
64,3.7873476
65,3.8566816
66,3.9250867
67,3.951509
68,3.8957868
69,3.84567
70,3.8753848
71,3.9275908
72,4.018218
73,3.9714878
74,3.9731064
75,4.004627
76,4.091919
77,4.1929603
78,4.2887135
79,4.318027
80,4.4171376
81,4.58523
82,4.782994
83,5.0066953
84,5.0940433
85,5.080447
86,5.0884457
87,5.18001
88,5.3393984
89,5.3822756
90,5.348331
91,5.2257867
92,5.142689
93,5.046834
94,4.970061
