,0
0,98.96113
1,99.13998
2,101.6614
3,101.116066
4,102.057205
5,102.83122
6,101.001724
7,104.44669
8,105.56667
9,105.25003
10,104.616745
11,105.34092
12,105.33212
13,105.63997
14,104.74574
15,105.07705
16,102.98955
17,102.76086
18,102.61133
19,104.036224
20,104.300095
21,101.38873
22,101.174706
23,103.678535
24,106.69545
25,110.76784
26,112.04321
27,111.069824
28,107.40497
29,106.40226
30,106.798065
31,108.19951
32,108.16432
33,106.358284
34,109.48954
35,108.75657
36,109.75047
37,112.75859
38,112.01389
39,104.42323
40,101.96045
41,102.80777
42,106.44917
43,108.52495
44,110.506905
45,109.032166
46,105.87159
47,106.46677
48,105.69568
49,105.46112
50,104.16817
51,102.04254
52,109.60681
53,111.38354
54,105.062386
55,118.39368
56,111.6738
57,113.837524
58,118.70446
59,111.9318
60,103.73131
61,106.28205
62,104.15057
63,104.96271
64,107.35219
65,104.46428
66,105.28228
67,105.65463
68,104.16817
69,102.98661
70,103.766495
71,104.20921
72,106.28792
73,103.90723
74,103.77529
75,104.24732
76,104.31476
77,104.27371
78,106.90948
79,104.819046
80,104.001045
81,103.12734
82,102.69342
83,103.5554
84,104.361664
85,104.6402
86,103.2886
87,103.83686
88,101.324234
89,100.43001
90,97.50691
91,96.1172
92,94.69524
93,96.95572
94,96.1817
