,0
0,100.54142
1,101.44737
2,101.89302
3,100.86392
4,100.57367
5,99.732216
6,100.418274
7,101.87836
8,102.675835
9,103.04818
10,102.75499
11,102.95729
12,101.62622
13,100.644035
14,100.081116
15,99.71169
16,99.67944
17,100.01661
18,99.855354
19,100.65869
20,100.51503
21,100.969475
22,100.93429
23,101.33009
24,100.969475
25,101.9194
26,102.379715
27,103.19185
28,104.1623
29,103.78702
30,103.57005
31,109.269646
32,110.421875
33,107.84182
34,102.356255
35,101.5148
36,101.529465
37,101.793335
38,101.64674
39,100.74371
40,101.18936
41,101.18936
42,102.31521
43,104.67245
44,105.1093
45,104.44083
46,103.001274
47,102.379715
48,102.01029
49,101.80213
50,101.25387
51,100.0987
52,100.65576
53,100.07525
54,99.50939
55,98.84386
56,97.17854
57,98.35716
58,98.00827
59,98.15779
60,97.72094
61,95.78003
62,95.45459
63,97.57728
64,99.913994
65,99.40091
66,99.969696
67,100.45639
68,98.7559
69,95.82987
70,96.8619
71,96.91467
72,95.17899
73,98.36009
74,100.172
75,99.34521
76,100.49744
77,100.119225
78,100.54142
79,98.12261
80,95.50443
81,94.47534
82,93.287926
83,90.936554
84,89.722755
85,92.05946
86,94.7656
87,94.27891
88,95.16434
89,94.815445
90,95.44286
91,90.32965
92,93.83913
93,97.263565
94,98.74124
