,0
0,8.830662
1,8.79297
2,8.390394
3,7.689275
4,8.587333
5,7.8610005
6,7.2309227
7,6.2427535
8,5.9358525
9,5.7018857
10,5.030267
11,5.927071
12,6.879051
13,7.831182
14,7.880398
15,7.33016
16,6.388521
17,5.1782002
18,3.8598003
19,3.5582917
20,3.6426923
21,3.818263
22,4.331757
23,4.813074
24,5.2862525
25,5.6367564
26,5.97315
27,6.2837906
28,7.204137
29,7.9439034
30,8.884726
31,9.316308
32,9.226578
33,9.267286
34,9.135345
35,8.4556265
36,7.783603
37,6.7031927
38,5.9904695
39,5.8977685
40,7.6436563
41,8.729174
42,8.108475
43,8.465561
44,9.895502
45,10.4991
46,9.88711
47,10.303765
48,7.741312
49,6.390847
50,5.483517
51,6.3245044
52,6.1878314
53,6.790897
54,7.189507
55,7.7443533
56,7.9749207
57,7.8701186
58,7.0953836
59,6.3816433
60,7.6203017
61,9.1222315
62,10.500491
63,11.323882
64,9.897868
65,11.40911
66,11.956619
67,12.029852
68,10.349938
69,9.65605
70,9.842339
71,9.643175
72,10.156406
73,11.222146
74,11.697809
75,11.614481
76,10.926665
77,10.786072
78,10.500987
79,9.97012
80,9.353656
81,9.436786
82,9.587478
83,9.433137
84,9.630528
85,10.536067
86,11.019325
87,10.8874
88,10.625001
89,11.117853
90,11.1113
91,11.641442
92,11.632825
93,10.109153
94,9.028889
