,0
0,103.57592
1,103.93068
2,104.75747
3,105.63997
4,104.98323
5,103.22409
6,102.12757
7,102.10998
8,102.29762
9,101.2568
10,103.58472
11,102.95729
12,103.88377
13,103.44985
14,103.86031
15,104.05089
16,112.55922
17,120.750916
18,102.78431
19,106.54006
20,104.20921
21,104.889404
22,105.2471
23,106.75409
24,107.96789
25,109.48367
26,109.36933
27,109.3664
28,111.88196
29,111.23108
30,111.43924
31,111.15778
32,110.81769
33,108.46338
34,109.34588
35,107.24078
36,106.10907
37,103.48503
38,102.37385
39,102.13343
40,104.81024
41,101.93114
42,102.04254
43,102.02495
44,103.04818
45,103.710785
46,106.37294
47,106.34362
48,105.085846
49,104.763336
50,105.534424
51,105.48164
52,104.886475
53,109.99676
54,108.14087
55,109.57163
56,111.08742
57,108.38129
58,106.97984
59,107.560356
60,104.51706
61,106.4609
62,105.05066
63,105.71913
64,107.92977
65,107.384445
66,108.736046
67,115.804825
68,106.25273
69,106.742355
70,105.02428
71,104.094864
72,104.63727
73,104.19748
74,104.241455
75,104.66072
76,109.741684
77,104.948044
78,106.90655
79,106.800995
80,104.11832
81,107.11178
82,106.2498
83,104.20041
84,103.33257
85,101.409256
86,104.147644
87,105.05359
88,104.71056
89,115.007355
90,106.54886
91,104.78972
92,104.33821
93,106.47849
94,108.0148
