,0
0,99.67651
1,99.89347
2,99.820175
3,100.27755
4,99.47421
5,99.67358
6,100.36257
7,99.50646
8,99.05495
9,97.84115
10,98.50962
11,99.91986
12,100.18079
13,98.794014
14,96.61855
15,96.60096
16,96.69478
17,97.586075
18,98.59758
19,99.823105
20,100.46226
21,100.19252
22,100.81995
23,101.42685
24,101.01639
25,101.30664
26,102.28589
27,103.241684
28,102.88986
29,102.54096
30,102.8019
31,102.51164
32,102.01029
33,96.850174
34,96.18756
35,96.938126
36,97.86167
37,97.1375
38,97.65057
39,98.50668
40,97.63005
41,99.63253
42,100.670425
43,104.39098
44,104.854225
45,104.2268
46,102.98955
47,100.7701
48,96.172905
49,96.19636
50,97.43948
51,98.30732
52,95.26695
53,93.18531
54,93.613365
55,92.991806
56,94.51346
57,97.24891
58,97.589005
59,98.23695
60,97.51865
61,95.52789
62,95.6393
63,97.5978
64,99.823105
65,99.21034
66,99.84656
67,99.80844
68,99.04322
69,95.82401
70,96.73876
71,97.14043
72,95.10277
73,98.4158
74,100.142685
75,99.233795
76,100.46519
77,100.04593
78,100.5766
79,98.19005
80,95.54255
81,94.25252
82,93.15306
83,90.907234
84,89.8928
85,92.01549
86,94.06488
87,94.28184
88,93.11788
89,95.111565
90,95.39302
91,90.376564
92,93.81274
93,97.44241
94,98.72365
