,0
0,45.226875
1,45.871178
2,47.890556
3,49.283497
4,50.22789
5,55.279255
6,59.369946
7,61.973515
8,63.496708
9,63.56618
10,62.928303
11,61.152435
12,61.2501
13,60.489212
14,60.007072
15,60.24236
16,57.863403
17,56.923218
18,56.209755
19,56.464504
20,56.44969
21,55.799572
22,56.94866
23,58.991585
24,58.904194
25,59.221878
26,59.67566
27,60.936855
28,67.51492
29,66.47167
30,64.858765
31,62.430706
32,62.027405
33,59.375546
34,58.697388
35,55.67764
36,54.50277
37,53.590836
38,50.147472
39,50.200356
40,51.757153
41,52.212585
42,49.855774
43,51.403637
44,52.72575
45,53.951332
46,55.086285
47,58.0686
48,58.696934
49,59.9922
50,60.990837
51,62.021954
52,62.954357
53,66.26384
54,67.1111
55,68.546165
56,69.05184
57,67.50683
58,67.011314
59,66.484764
60,65.99076
61,64.611664
62,65.12433
63,66.45992
64,69.0126
65,68.55369
66,69.75917
67,74.43447
68,78.0831
69,80.583824
70,82.20214
71,82.28663
72,81.861145
73,82.1974
74,83.26887
75,84.08223
76,80.56983
77,81.14457
78,81.13457
79,79.82873
80,75.95961
81,71.82908
82,68.92136
83,66.68386
84,64.5733
85,60.448475
86,58.78311
87,58.728886
88,60.166027
89,60.51161
90,58.051968
91,59.092773
92,62.23302
93,67.24769
94,68.78767
