,0
0,63.359222
1,66.43184
2,70.04392
3,73.31298
4,69.97356
5,73.73224
6,77.5173
7,79.953705
8,80.7629
9,81.43724
10,78.778015
11,69.99408
12,67.69548
13,64.33554
14,61.58836
15,62.245102
16,67.49318
17,74.12218
18,78.742836
19,80.58992
20,80.35831
21,80.246895
22,73.6648
23,75.8432
24,77.27982
25,75.954605
26,77.628716
27,72.41582
28,71.037834
29,63.274193
30,62.907707
31,63.602566
32,66.384926
33,67.46093
34,65.84253
35,65.948074
36,65.9686
37,67.37591
38,71.16684
39,72.22818
40,71.86756
41,60.858322
42,58.594902
43,61.67925
44,66.8511
45,72.45686
46,69.12624
47,64.25931
48,74.18668
49,71.80892
50,69.13797
51,67.93003
52,70.68894
53,67.40229
54,65.10663
55,62.588135
56,59.061073
57,57.735863
58,58.858772
59,59.254578
60,53.754356
61,52.027473
62,52.047997
63,47.195724
64,50.203842
65,41.771732
66,41.33488
67,36.81684
68,36.796318
69,39.197536
70,38.46163
71,38.81932
72,43.4605
73,42.96501
74,41.78346
75,45.149265
76,44.598072
77,47.670692
78,42.660095
79,53.270596
80,54.15896
81,53.94786
82,52.018677
83,51.693237
84,48.500412
85,45.720985
86,44.21986
87,42.123558
88,40.38202
89,39.40863
90,40.425995
91,38.67566
92,38.218285
93,39.100784
94,51.250526
