,0
0,101.60863
1,101.81093
2,101.51774
3,101.76988
4,101.31837
5,101.12193
6,100.913765
7,101.36821
8,101.30957
9,101.15711
10,102.4706
11,103.10682
12,103.118546
13,104.147644
14,102.36798
15,104.7047
16,103.94827
17,104.19748
18,101.56758
19,101.02225
20,100.22771
21,100.56487
22,100.913765
23,100.7701
24,100.731995
25,101.174706
26,100.881516
27,101.35062
28,101.44737
29,101.74349
30,101.297844
31,101.473755
32,101.297844
33,100.74371
34,100.676285
35,100.6411
36,100.57074
37,100.59712
38,100.89911
39,102.29762
40,100.617645
41,100.9167
42,100.81115
43,109.42503
44,106.99157
45,108.23176
46,108.61877
47,107.885796
48,107.11471
49,105.54908
50,103.913086
51,102.56735
52,102.40903
53,104.241455
54,106.37587
55,107.42549
56,106.915344
57,105.95075
58,106.39053
59,104.78972
60,105.854
61,107.02089
62,105.98593
63,108.19364
64,108.19071
65,109.96744
66,109.60681
67,106.08562
68,103.86911
69,108.33437
70,102.96022
71,103.25635
72,103.20357
73,102.27123
74,104.261986
75,102.92211
76,108.92368
77,105.21484
78,108.07344
79,107.117645
80,104.654854
81,104.80731
82,103.763565
83,103.913086
84,105.53735
85,102.379715
86,105.45526
87,103.07164
88,107.712814
89,104.54931
90,103.80461
91,103.04818
92,102.15689
93,107.3991
94,105.030136
