,0
0,27.35271
1,28.311436
2,29.724606
3,30.654015
4,34.04914
5,39.649044
6,40.255947
7,40.487564
8,40.74557
9,39.23565
10,35.342102
11,34.41856
12,33.808727
13,27.258888
14,24.57328
15,24.951492
16,24.095383
17,20.580048
18,17.994125
19,14.739731
20,13.012848
21,11.456017
22,9.529762
23,8.131256
24,7.9846573
25,7.635765
26,7.676811
27,7.4715805
28,7.18132
29,6.398506
30,5.636215
31,5.5629196
32,5.595169
33,5.4661713
34,5.2755966
35,5.243347
36,5.252144
37,5.1671143
38,5.161255
39,5.337166
40,4.94429
41,4.824089
42,4.832878
43,4.8856583
44,4.9120407
45,4.9413605
46,5.155388
47,5.243347
48,5.609833
49,5.706581
50,5.706581
51,5.7798843
52,5.671402
53,5.404602
54,5.454445
55,5.181778
56,5.1290054
57,4.7332
58,4.6188507
59,4.3960266
60,4.398964
61,4.211319
62,3.9122696
63,3.7187653
64,3.5956268
65,3.3991852
66,3.378662
67,3.2232742
68,3.358139
69,3.3112335
70,3.4314423
71,3.5868301
72,3.8243103
73,3.8829498
74,4.167343
75,4.4224167
76,4.258232
77,4.4224167
78,4.4165573
79,4.284622
80,4.3256683
81,4.4370804
82,4.5924683
83,4.750786
84,5.3195724
85,5.5570602
86,5.7593613
87,6.369194
88,6.782585
89,7.327919
90,7.8497925
91,8.186958
92,7.970001
93,7.9465485
94,8.374603
