,0
0,16.337608
1,16.536976
2,17.281677
3,19.119968
4,19.8031
5,21.597416
6,22.576664
7,22.66169
8,23.96931
9,25.930744
10,26.435028
11,22.512165
12,19.57148
13,19.574413
14,20.582981
15,18.683117
16,16.536976
17,13.936394
18,11.189217
19,10.767021
20,10.802208
21,10.931206
22,11.74334
23,11.869415
24,12.065849
25,11.851822
26,10.315514
27,10.7582245
28,9.735001
29,9.526833
30,10.547127
31,10.494354
32,9.951958
33,9.186737
34,8.717636
35,8.260262
36,8.210419
37,8.603287
38,8.471352
39,7.9055023
40,8.673653
41,9.626518
42,10.705452
43,13.4760895
44,16.164627
45,17.478111
46,19.448341
47,21.491867
48,21.958038
49,21.787987
50,21.74694
51,19.014423
52,15.90369
53,13.68718
54,14.129898
55,13.279648
56,11.728683
57,7.4715805
58,5.7476273
59,5.718315
60,8.151779
61,9.324532
62,8.779205
63,8.97271
64,13.226875
65,13.144783
66,13.652
67,15.757095
68,22.069447
69,22.4418
70,7.7647705
71,8.746948
72,14.000893
73,23.629211
74,23.5178
75,23.1777
76,33.961185
77,38.696182
78,32.38676
79,26.672512
80,23.10147
81,21.650188
82,21.990288
83,23.963448
84,22.547344
85,17.856327
86,19.973148
87,22.767239
88,20.791145
89,31.076206
90,30.803543
91,30.985317
92,29.71288
93,27.46119
94,23.447437
