,0
0,51.07445
1,52.572304
2,54.612926
3,56.185497
4,57.48109
5,62.360207
6,65.09055
7,66.73864
8,67.92797
9,69.089516
10,70.56883
11,69.84464
12,71.34375
13,72.4046
14,71.9507
15,73.82044
16,71.79243
17,73.63114
18,73.81797
19,75.48446
20,76.93665
21,78.40529
22,81.05761
23,84.743614
24,85.812096
25,86.366776
26,85.90931
27,86.66201
28,87.34442
29,86.00058
30,85.72108
31,84.964874
32,84.848564
33,83.01077
34,83.1683
35,81.709526
36,81.29629
37,80.78218
38,78.38938
39,77.8315
40,75.37384
41,75.061134
42,74.955345
43,75.27814
44,75.61047
45,75.97281
46,76.59371
47,74.9586
48,74.37146
49,73.17067
50,72.86292
51,72.679726
52,72.038124
53,70.29376
54,71.20395
55,73.40987
56,76.9557
57,81.02399
58,85.470665
59,87.45666
60,88.2524
61,87.46393
62,85.27312
63,83.2093
64,77.747505
65,75.46196
66,73.667984
67,71.42891
68,68.659805
69,65.85254
70,65.07862
71,65.17418
72,64.211235
73,63.765568
74,64.89563
75,67.337395
76,64.52511
77,67.18711
78,71.41888
79,74.276306
80,75.24265
81,75.687416
82,76.13245
83,78.15246
84,79.22722
85,79.20521
86,78.118416
87,76.36327
88,72.19026
89,70.335815
90,69.23354
91,68.075455
92,68.589775
93,70.43357
94,71.79756
