,0
0,0.90635103
1,0.88723916
2,0.88862365
3,0.9024584
4,0.8764757
5,0.8688138
6,0.8407429
7,0.790722
8,0.8146293
9,0.89659333
10,0.97437006
11,1.0211172
12,0.9770899
13,0.92362744
14,0.9471747
15,0.97970146
16,0.8839022
17,0.8390657
18,0.83978176
19,0.8504154
20,0.89258134
21,0.9595639
22,1.0150142
23,1.0209868
24,1.0560068
25,1.1207745
26,1.1084408
27,0.9921373
28,0.9131902
29,0.790893
30,0.7055043
31,0.7637781
32,0.8395003
33,0.9889514
34,1.0377238
35,1.1040074
36,1.1098148
37,1.1163731
38,1.1748163
39,1.1334515
40,1.1840168
41,1.0929238
42,1.0562937
43,0.9219628
44,0.84010357
45,0.7723341
46,0.7537713
47,0.71175987
48,0.7093832
49,0.6558107
50,0.57805175
51,0.5079819
52,0.5269239
53,0.51764804
54,0.5419119
55,0.5898987
56,0.6374428
57,0.6394493
58,0.6564878
59,0.6804173
60,0.6865206
61,0.65017545
62,0.6197632
63,0.6279987
64,0.6068631
65,0.62855715
66,0.6496711
67,0.70916754
68,0.6468238
69,0.60840756
70,0.63737833
71,0.6836121
72,0.7459497
73,0.66784173
74,0.6731285
75,0.72916657
76,0.75950766
77,0.75490004
78,0.7807161
79,0.8125117
80,0.8143147
81,0.8026789
82,0.79559714
83,0.8191018
84,0.84403783
85,0.7570798
86,0.7537733
87,0.800542
88,0.81189257
89,0.819099
90,0.7518293
91,0.7394914
92,0.78828806
93,0.8389018
94,0.84913874
