,0
0,2.7512436
1,2.7043304
2,2.7746964
3,2.9359512
4,2.965271
5,2.7248535
6,2.7307205
7,2.7541733
8,2.7541733
9,2.7219238
10,2.554802
11,2.5313492
12,2.4668503
13,2.4287338
14,2.4815063
15,2.6251678
16,2.5137558
17,2.5372162
18,2.475647
19,2.5899887
20,2.5694656
21,2.5225525
22,2.6838074
23,2.5284195
24,2.581192
25,2.651558
26,2.6310349
27,2.4287338
28,2.6134415
29,2.959404
30,2.8304062
31,2.8391953
32,2.384758
33,2.17659
34,2.2792053
35,2.510826
36,2.607582
37,2.645691
38,2.6281052
39,2.587059
40,2.3378448
41,2.2088394
42,2.2616196
43,2.4873734
44,2.504959
45,2.742447
46,2.9330215
47,3.1235886
48,3.3933258
49,3.677719
50,4.1087036
51,4.2435684
52,4.601265
53,4.4224167
54,4.5572815
55,5.131935
56,5.442711
57,5.5013504
58,5.7916107
59,6.38678
60,7.1842575
61,7.4715805
62,7.7237244
63,7.931885
64,8.236801
65,8.990295
66,9.649971
67,10.702522
68,10.799271
69,10.898956
70,11.136436
71,11.643654
72,11.972031
73,12.27108
74,13.015778
75,14.235443
76,14.379105
77,14.587273
78,12.957146
79,12.59359
80,12.869186
81,12.851593
82,13.223946
83,13.94519
84,13.94519
85,13.558182
86,13.455566
87,12.977669
88,12.56134
89,12.074646
90,11.954437
91,11.97789
92,12.449928
93,11.881142
94,11.590881
