,0
0,92.614944
1,93.115974
2,93.45217
3,93.77607
4,93.31389
5,93.833275
6,94.164444
7,94.65847
8,94.3545
9,91.356094
10,88.27105
11,85.84897
12,84.45334
13,83.7304
14,84.227005
15,85.320114
16,88.04376
17,90.92222
18,91.98927
19,92.452866
20,92.71038
21,92.96083
22,93.07643
23,93.14672
24,92.66007
25,92.25093
26,91.84078
27,91.82836
28,91.72368
29,90.40281
30,89.81564
31,88.45509
32,85.8717
33,83.80667
34,83.1462
35,82.820076
36,83.06181
37,83.470184
38,83.87828
39,84.95755
40,84.53397
41,85.376015
42,85.98972
43,86.54742
44,86.8087
45,86.86526
46,86.48397
47,85.518326
48,84.49898
49,83.741165
50,82.823296
51,81.34434
52,80.78852
53,77.97862
54,76.9961
55,76.53638
56,77.293625
57,77.908005
58,79.143654
59,79.34872
60,78.04639
61,76.253746
62,75.44389
63,75.28214
64,76.68657
65,73.82451
66,71.03041
67,68.836586
68,69.07613
69,70.40943
70,71.401115
71,71.18048
72,71.359
73,71.16938
74,71.38962
75,72.537964
76,72.960945
77,75.600266
78,76.28706
79,76.41136
80,76.18688
81,76.14833
82,76.100784
83,75.66169
84,75.39319
85,75.58026
86,75.34657
87,75.374855
88,75.01828
89,74.66252
90,74.53603
91,74.12705
92,74.315285
93,75.849556
94,76.28912
