,0
0,8.08728
1,7.53022
2,6.791382
3,6.474739
4,5.9821777
5,4.671631
6,4.140953
7,3.9357224
8,3.859497
9,3.8272476
10,3.7246246
11,3.7539444
12,3.6630554
13,3.6396027
14,3.5311203
15,3.258461
16,3.0239105
17,2.8362656
18,2.9740677
19,3.035637
20,2.9828644
21,2.9007645
22,2.7483063
23,2.5460129
24,2.5196228
25,2.510826
26,2.5430756
27,2.5430756
28,2.4668503
29,2.504959
30,2.554802
31,2.607582
32,2.5196228
33,2.405281
34,2.2352295
35,2.1883163
36,2.1443405
37,2.156067
38,2.1707306
39,2.2381592
40,2.2147064
41,2.2381592
42,2.2264328
43,2.1795197
44,2.1531372
45,2.1795197
46,2.293869
47,2.3818207
48,2.3700943
49,2.3407745
50,2.4258041
51,2.504959
52,2.5635986
53,2.4463272
54,2.44339
55,2.2850723
56,2.182457
57,2.1502075
58,2.1883163
59,2.223503
60,2.2352295
61,2.1795197
62,2.2000504
63,2.2557526
64,2.2645493
65,2.3407745
66,2.4170074
67,2.4785767
68,2.46978
69,2.4873734
70,2.5372162
71,2.5020294
72,2.4727097
73,2.475647
74,2.5841217
75,2.6339645
76,2.607582
77,2.698471
78,2.7746964
79,2.8216095
80,2.853859
81,3.0209732
82,3.34935
83,3.5223312
84,3.5956268
85,3.5575104
86,3.636673
87,3.7656708
88,3.7891312
89,4.0031586
90,4.085251
91,3.8037872
92,3.7774048
93,3.8155136
94,3.970909
