,0
0,102.115845
1,102.62599
2,102.81656
3,104.86595
4,101.87543
5,104.20335
6,105.19139
7,107.92391
8,108.88264
9,108.1438
10,108.66568
11,108.00014
12,108.504425
13,105.6429
14,105.62531
15,108.0148
16,108.34317
17,107.23199
18,106.73357
19,111.74709
20,113.70853
21,113.42706
22,110.56261
23,110.99066
24,112.23085
25,113.573654
26,117.70469
27,122.83256
28,118.634094
29,121.68033
30,122.11131
31,109.82084
32,108.824
33,109.77686
34,114.29197
35,112.685295
36,115.45886
37,114.154175
38,110.26356
39,108.70086
40,110.63297
41,111.35129
42,109.038025
43,110.1023
44,108.706726
45,110.1111
46,112.36279
47,117.05674
48,112.43315
49,112.03442
50,114.47375
51,113.52968
52,104.033295
53,103.590576
54,102.793106
55,102.47939
56,101.93407
57,101.78161
58,101.561714
59,102.17448
60,103.22703
61,103.12734
62,101.80799
63,101.80213
64,101.90475
65,101.60863
66,102.030815
67,102.39437
68,99.94624
69,98.84386
70,96.935196
71,96.97038
72,97.09058
73,100.19546
74,100.318596
75,100.148544
76,100.849266
77,101.72003
78,101.18643
79,99.64426
80,98.42459
81,97.615395
82,98.055176
83,96.205154
84,95.049995
85,97.34566
86,97.62419
87,95.01188
88,95.41354
89,95.12329
90,96.46023
91,96.30484
92,96.0439
93,95.346115
94,95.75072
