,0
0,6.0672073
1,6.166893
2,6.1229095
3,5.873703
4,5.7446976
5,5.5922394
6,5.2550735
7,5.0087967
8,4.9208374
9,5.1495285
10,5.513077
11,5.782814
12,5.867836
13,5.686058
14,5.715378
15,5.79747
16,5.539467
17,5.6186295
18,5.4309845
19,5.351822
20,5.2843933
21,5.351822
22,5.782814
23,6.1786194
24,6.7737885
25,7.2898026
26,7.9875946
27,6.6946335
28,6.2607117
29,5.621559
30,4.7038803
31,4.9413605
32,5.1935043
33,5.7857437
34,5.914749
35,5.9968414
36,6.1492996
37,7.099228
38,7.1989136
39,7.377762
40,7.7794266
41,7.4657135
42,7.50383
43,6.838295
44,6.498192
45,6.348671
46,6.134636
47,5.8766327
48,6.196213
49,5.832657
50,5.2902527
51,4.791832
52,4.7361298
53,4.560219
54,4.8094254
55,5.1700516
56,5.337166
57,5.343033
58,5.630356
59,5.5922394
60,5.469101
61,5.1290054
62,5.043976
63,5.2961197
64,5.3606186
65,5.606903
66,5.7534943
67,5.9821777
68,5.686058
69,5.650879
70,5.7740173
71,5.832657
72,6.3105545
73,6.3750534
74,6.5421753
75,6.6682434
76,6.811905
77,6.803108
78,6.852951
79,6.721016
80,6.788452
81,7.099228
82,7.5566025
83,8.230942
84,8.362877
85,7.952408
86,7.4070816
87,7.383621
88,7.8556595
89,7.9055023
90,7.952408
91,7.964134
92,7.8263397
93,7.553673
94,7.462784
