,0
0,3.4572155
1,3.436933
2,3.337685
3,3.195733
4,3.6991813
5,3.2989824
6,2.9780712
7,2.5195262
8,2.1721509
9,2.853137
10,4.6811543
11,6.454212
12,7.7228913
13,8.30096
14,7.9403086
15,6.797377
16,4.490669
17,3.1330042
18,3.0402515
19,3.3001096
20,3.6476665
21,3.778325
22,4.2891536
23,4.871228
24,5.128417
25,5.3440094
26,5.8226423
27,5.928495
28,6.2851844
29,7.1099553
30,7.3864055
31,7.2371063
32,6.046873
33,5.8308706
34,6.2128305
35,6.5530577
36,6.427811
37,6.101367
38,5.6526656
39,5.537853
40,5.8977675
41,6.317182
42,6.2891083
43,6.274196
44,6.084197
45,5.9364367
46,5.934997
47,5.7256126
48,6.1292267
49,6.396822
50,6.9843316
51,7.639473
52,7.3312325
53,7.129397
54,7.3417788
55,7.9900346
56,8.257746
57,8.021103
58,7.3575444
59,6.788252
60,7.8828745
61,8.955531
62,10.359018
63,11.433943
64,10.40654
65,11.541663
66,11.680538
67,11.562394
68,9.892399
69,9.059312
70,9.132298
71,8.856145
72,9.236345
73,9.857186
74,10.251869
75,10.090395
76,9.559146
77,9.8500595
78,9.780572
79,9.181775
80,8.569201
81,8.427966
82,8.312011
83,8.165394
84,8.309048
85,9.29689
86,9.626031
87,9.619059
88,9.211195
89,9.73816
90,9.6950445
91,9.872847
92,9.912096
93,8.718204
94,8.224729
