,0
0,23.37508
1,23.832355
2,24.518995
3,24.838194
4,25.967703
5,25.60999
6,25.157808
7,25.17519
8,24.974506
9,24.509684
10,24.119045
11,23.85975
12,23.695095
13,23.214554
14,23.126022
15,22.713379
16,24.383915
17,23.66705
18,23.108953
19,22.39812
20,21.71538
21,20.986292
22,20.19769
23,18.445581
24,17.722965
25,17.400915
26,18.171282
27,17.812637
28,17.30312
29,17.907131
30,18.07599
31,18.204985
32,17.881733
33,18.302872
34,18.56658
35,19.446594
36,20.141808
37,21.206255
38,22.925508
39,23.964308
40,23.899464
41,23.843304
42,24.11943
43,23.923214
44,24.020975
45,24.22639
46,24.70664
47,26.045605
48,26.696726
49,27.46777
50,27.895155
51,28.334373
52,29.050413
53,29.621258
54,29.1457
55,27.91874
56,26.247473
57,24.552174
58,22.3088
59,19.550034
60,17.170725
61,15.914515
62,15.151612
63,15.775781
64,19.826115
65,19.511436
66,19.076757
67,17.796278
68,18.165176
69,18.695206
70,19.60123
71,19.889786
72,19.940554
73,20.289051
74,20.464771
75,20.851336
76,19.931492
77,21.132017
78,19.655079
79,19.189543
80,19.643913
81,19.445766
82,19.01901
83,16.78328
84,14.110653
85,13.182078
86,13.0901785
87,12.702851
88,13.639895
89,13.135604
90,12.917929
91,13.619051
92,12.9883585
93,11.511023
94,11.273526
