,0
0,13.7752075
1,13.755073
2,12.834808
3,12.67083
4,14.39799
5,15.053474
6,15.376661
7,14.122231
8,13.622184
9,13.375172
10,12.759816
11,12.8135395
12,10.862027
13,9.44354
14,8.086332
15,6.206999
16,4.2915144
17,3.6070457
18,3.089445
19,2.9774647
20,3.1625087
21,3.3781579
22,3.747853
23,3.9961631
24,4.474288
25,5.1125517
26,5.7623878
27,6.2912793
28,7.399656
29,8.110619
30,8.757203
31,9.228404
32,9.901277
33,10.557147
34,10.901952
35,10.240864
36,9.2220745
37,8.632975
38,8.1638775
39,8.084456
40,9.519744
41,10.585283
42,10.923655
43,12.837274
44,15.488022
45,18.095766
46,19.893484
47,20.897038
48,19.502075
49,17.530739
50,14.037804
51,10.057539
52,4.7342906
53,3.3853073
54,4.106367
55,4.804161
56,5.684952
57,6.5841665
58,7.098839
59,7.9201055
60,7.926764
61,7.9319606
62,8.550943
63,8.737611
64,7.6376667
65,9.280162
66,10.555854
67,11.1325445
68,9.592128
69,9.103524
70,8.891224
71,9.127059
72,9.49316
73,10.630531
74,10.893731
75,10.53204
76,9.586361
77,9.705514
78,9.212418
79,8.611188
80,8.160936
81,8.420942
82,8.410291
83,8.166592
84,8.589424
85,9.343786
86,9.475244
87,9.499495
88,9.661836
89,10.215129
90,9.798476
91,11.089769
92,10.906861
93,8.705929
94,6.829062
