,0
0,0.67839813
1,0.6725311
2,0.72824097
3,0.73117065
4,0.72824097
5,0.73703766
6,0.73410034
7,0.7135773
8,0.6549454
9,0.6461487
10,0.637352
11,0.6285553
12,0.6168289
13,0.6197586
14,0.6725311
15,0.6813278
16,0.7546234
17,0.74876404
18,0.72237396
19,0.65787506
20,0.637352
21,0.6813278
22,0.73117065
23,0.7516937
24,0.79273987
25,0.82205963
26,0.87483215
27,0.9833145
28,1.009697
29,0.9862442
30,1.009697
31,1.0243607
32,1.11232
33,1.1826782
34,1.2295914
35,1.3380737
36,1.4260254
37,1.4318924
38,1.4113693
39,1.4348221
40,1.5227814
41,1.6605759
42,1.7749252
43,1.9977493
44,2.6838074
45,2.7248535
46,2.847992
47,3.1646347
48,3.6806488
49,4.237709
50,4.642311
51,5.489624
52,6.8910675
53,7.8761826
54,8.802658
55,9.837616
56,11.47361
57,10.83152
58,9.758453
59,9.169144
60,9.647041
61,10.599907
62,11.796112
63,12.312126
64,11.690567
65,12.074646
66,12.224167
67,12.338516
68,12.989395
69,13.910004
70,13.660797
71,14.751457
72,17.445862
73,18.401657
74,16.610275
75,14.452408
76,13.9188
77,15.871437
78,15.411133
79,13.986237
80,12.488037
81,11.579155
82,10.925346
83,10.670273
84,10.382942
85,9.623589
86,8.917
87,8.313034
88,7.914299
89,7.383621
90,6.741539
91,6.4571457
92,6.187416
93,5.5981064
94,4.8709946
