,0
0,21.394234
1,22.082605
2,22.779448
3,23.367418
4,24.099972
5,24.364037
6,24.314182
7,24.466509
8,24.70859
9,24.668287
10,24.608326
11,24.830782
12,24.875965
13,24.51165
14,24.187994
15,23.226542
16,23.503183
17,22.161953
18,20.724302
19,18.389135
20,15.736071
21,12.789273
22,8.82613
23,5.1285787
24,4.9574327
25,6.471322
26,9.51639
27,11.208533
28,10.775731
29,11.213435
30,10.888289
31,11.07741
32,11.087944
33,11.380455
34,11.596586
35,12.153556
36,11.922237
37,11.490229
38,12.21865
39,12.6832695
40,12.550319
41,13.493662
42,14.2617855
43,16.33104
44,18.810883
45,21.512749
46,23.97694
47,26.84364
48,27.67014
49,27.904087
50,27.478533
51,25.604593
52,22.761042
53,20.412466
54,18.055027
55,17.15629
56,16.149567
57,15.033216
58,15.025401
59,14.330581
60,12.924619
61,12.632737
62,12.846264
63,14.46785
64,17.459955
65,19.509892
66,20.399044
67,19.537666
68,18.157335
69,18.53158
70,19.82906
71,20.361383
72,20.157516
73,21.149643
74,21.631008
75,21.95584
76,20.792353
77,20.610851
78,20.801012
79,20.393612
80,20.136244
81,19.176186
82,18.220623
83,15.507479
84,14.380647
85,13.247155
86,12.620728
87,12.1229725
88,11.693556
89,12.776613
90,12.466127
91,12.783544
92,12.298545
93,10.867324
94,10.365149
