,0
0,104.05675
1,105.323326
2,105.83054
3,108.72138
4,101.50894
5,102.969025
6,101.15418
7,98.81747
8,96.175835
9,95.29627
10,91.09194
11,93.36122
12,96.33416
13,98.12261
14,99.351074
15,96.29018
16,89.368
17,87.56488
18,87.92258
19,91.04504
20,92.08878
21,92.3937
22,95.32852
23,101.88129
24,102.558556
25,111.15485
26,112.78498
27,111.14606
28,120.88872
29,124.76467
30,121.69792
31,114.570496
32,112.61493
33,97.56262
34,86.1224
35,83.91762
36,87.58834
37,86.41852
38,82.01189
39,81.14991
40,88.47084
41,91.14765
42,86.52113
43,82.21419
44,79.96543
45,80.06218
46,84.9643
47,85.21644
48,83.73877
49,83.35176
50,86.47715
51,90.74305
52,90.077515
53,89.25365
54,89.162766
55,89.74621
56,86.53579
57,75.453255
58,76.7814
59,75.58226
60,68.419655
61,62.881325
62,60.447853
63,57.94989
64,64.209465
65,73.99611
66,77.20946
67,63.43838
68,56.829906
69,49.183544
70,45.759098
71,42.322926
72,50.288864
73,46.86149
74,50.39148
75,57.615654
76,63.69052
77,68.23495
78,72.650375
79,75.87251
80,78.11541
81,76.35921
82,75.652626
83,74.96363
84,74.90793
85,63.066032
86,62.696613
87,69.80351
88,70.55114
89,72.298546
90,81.26132
91,73.02565
92,67.560616
93,57.460262
94,57.724133
