,0
0,20.266298
1,19.630821
2,19.694878
3,19.57443
4,21.567951
5,24.311165
6,25.771574
7,26.127262
8,26.32399
9,25.968988
10,24.608376
11,23.810984
12,22.925285
13,23.427372
14,23.711346
15,22.957695
16,22.651226
17,22.286436
18,22.256762
19,20.97834
20,19.666119
21,18.089857
22,16.056591
23,13.429312
24,12.480747
25,12.095166
26,12.76876
27,12.823658
28,12.358502
29,12.864101
30,12.56994
31,12.341054
32,11.657985
33,11.745299
34,11.737609
35,12.507569
36,12.782103
37,13.02427
38,14.312048
39,14.807698
40,15.332977
41,15.109247
42,15.731407
43,14.431652
44,13.773292
45,13.226366
46,12.985194
47,12.308731
48,13.231047
49,14.014144
50,14.378757
51,13.89
52,13.424416
53,11.134817
54,10.933926
55,10.0154295
56,10.175991
57,10.151466
58,9.915427
59,8.677856
60,7.352948
61,6.095411
62,4.841263
63,3.812187
64,3.721385
65,3.4507313
66,3.4132292
67,2.6314232
68,2.3664753
69,2.1014361
70,1.9968104
71,1.8751959
72,1.9997779
73,1.8111281
74,1.6731914
75,1.6475654
76,1.6321712
77,1.5537955
78,1.5357622
79,1.5287267
80,1.5537624
81,1.5650733
82,1.5724751
83,1.6402587
84,1.7375579
85,1.9473847
86,1.9080492
87,1.8046031
88,1.8421358
89,1.5474566
90,1.7016871
91,1.4029531
92,1.3630288
93,1.335949
94,1.3701417
