,0
0,36.77016
1,40.04503
2,43.284966
3,45.867054
4,47.319233
5,52.02725
6,54.618126
7,56.810566
8,59.18122
9,61.520733
10,63.732697
11,63.416035
12,65.47344
13,65.67722
14,64.16021
15,64.71643
16,61.801884
17,60.20298
18,57.280525
19,55.871376
20,53.532616
21,50.32809
22,49.368866
23,50.665707
24,49.231827
25,47.90463
26,46.32547
27,44.97082
28,49.3735
29,47.70827
30,46.861607
31,44.0433
32,43.11977
33,40.243088
34,39.565563
35,37.0225
36,37.061195
37,37.146484
38,34.683575
39,35.421875
40,37.94242
41,39.81989
42,38.943424
43,41.833344
44,44.279022
45,46.473248
46,48.721546
47,52.895042
48,54.946354
49,56.97089
50,59.09591
51,61.47116
52,63.250732
53,66.600716
54,68.487976
55,69.29387
56,69.237816
57,64.77719
58,62.10802
59,59.03593
60,56.707897
61,52.296803
62,51.29598
63,50.602352
64,48.726315
65,46.681877
66,46.360832
67,50.993717
68,54.04671
69,57.06217
70,59.274246
71,63.980198
72,70.84325
73,72.31974
74,75.338486
75,79.19687
76,82.88629
77,82.52553
78,81.86601
79,79.66982
80,78.06497
81,76.97655
82,75.95223
83,75.74308
84,76.36873
85,73.34486
86,71.01427
87,69.01165
88,68.71862
89,69.160995
90,66.51529
91,70.11534
92,75.26383
93,79.29076
94,79.83328
