,0
0,22.685558
1,21.583998
2,20.47884
3,19.364796
4,19.392088
5,20.401285
6,24.33839
7,26.250805
8,28.596344
9,30.377728
10,32.04631
11,32.4191
12,30.848505
13,29.560436
14,29.328865
15,30.916721
16,31.476248
17,31.644863
18,30.46246
19,30.044456
20,29.026926
21,27.828863
22,27.406647
23,26.744785
24,25.572046
25,23.876278
26,22.543575
27,20.874083
28,19.835226
29,16.896788
30,14.431834
31,12.548417
32,10.203403
33,8.612581
34,8.628766
35,10.294089
36,11.570507
37,12.88525
38,14.765811
39,16.168446
40,18.735052
41,21.484442
42,24.020119
43,25.748724
44,27.603373
45,28.638659
46,28.742456
47,28.662449
48,28.609377
49,28.436264
50,29.199095
51,30.423906
52,31.432945
53,33.92101
54,35.917385
55,36.512516
56,37.244793
57,37.062355
58,37.852615
59,39.161865
60,39.914845
61,39.74929
62,40.437916
63,40.88839
64,41.07002
65,41.122017
66,41.028942
67,42.040398
68,42.03224
69,41.495907
70,41.25028
71,41.052067
72,41.976246
73,40.906544
74,40.68643
75,40.949078
76,37.784554
77,38.007633
78,38.07595
79,37.230724
80,37.204082
81,37.166374
82,37.517403
83,37.92268
84,37.571404
85,36.395878
86,35.817028
87,35.72857
88,36.466915
89,37.12345
90,37.62979
91,38.004677
92,37.808643
93,36.14274
94,35.144493
