,0
0,73.5574
1,75.777245
2,78.71823
3,80.48847
4,78.18813
5,78.590515
6,79.23027
7,80.92905
8,81.75848
9,82.777374
10,84.83678
11,86.14749
12,88.78626
13,90.36809
14,91.52599
15,93.59585
16,94.229454
17,95.5073
18,96.25727
19,97.09923
20,97.72971
21,98.26592
22,98.9158
23,99.176796
24,98.91876
25,98.34779
26,97.738884
27,97.19773
28,95.77659
29,94.55592
30,93.33376
31,91.87699
32,90.87445
33,89.823875
34,89.36357
35,88.81206
36,88.86915
37,88.74124
38,88.6318
39,88.05458
40,86.853905
41,86.36312
42,86.78298
43,85.72113
44,83.88029
45,81.552025
46,79.55278
47,78.02179
48,80.69325
49,83.05791
50,86.69984
51,90.350525
52,94.13895
53,96.412895
54,97.35652
55,96.74964
56,95.31451
57,93.24369
58,90.25647
59,88.05362
60,86.13528
61,83.68636
62,81.44303
63,80.81699
64,80.69229
65,79.69653
66,78.66586
67,78.51604
68,79.77332
69,80.00138
70,79.53553
71,79.740715
72,79.578735
73,77.886314
74,76.70476
75,76.43618
76,79.340836
77,81.531075
78,82.259186
79,84.43094
80,85.21918
81,85.458405
82,85.668945
83,85.421646
84,85.39227
85,85.21208
86,84.41475
87,83.539314
88,81.66031
89,80.64488
90,80.2694
91,79.01783
92,79.84432
93,80.278595
94,80.665535
