,0
0,11.280106
1,12.092232
2,13.103737
3,13.845505
4,14.150421
5,18.744686
6,17.84753
7,17.513294
8,16.985554
9,16.205673
10,15.8538475
11,14.915642
12,15.64275
13,15.842117
14,15.062241
15,14.039009
16,13.218079
17,12.203644
18,11.063141
19,11.2478485
20,11.145233
21,11.042618
22,10.942932
23,10.403465
24,9.562019
25,9.198463
26,9.412491
27,9.403694
28,11.661247
29,11.203873
30,11.010368
31,10.922409
32,10.784615
33,10.684929
34,10.837387
35,10.781685
36,10.83152
37,10.690796
38,10.256874
39,10.303787
40,10.101486
41,10.59111
42,10.626289
43,10.467972
44,10.852043
45,10.9663925
46,10.784615
47,9.189667
48,7.720787
49,7.1490707
50,6.278305
51,6.342804
52,6.319351
53,6.2137985
54,5.7945404
55,5.1876373
56,4.7801056
57,4.665764
58,3.475418
59,3.4226456
60,2.7014008
61,2.7072601
62,0.89242554
63,2.607582
64,2.5430756
65,3.6865158
66,3.918129
67,4.2289124
68,4.076454
69,4.0236816
70,3.8624268
71,3.7949905
72,3.630806
73,3.6806488
74,3.6483994
75,3.3757324
76,3.1001358
77,3.1206589
78,2.6632843
79,2.8421326
80,3.1118622
81,3.0620193
82,3.097206
83,2.9975204
84,2.4580536
85,2.8157425
86,2.7893524
87,2.2967987
88,1.8482208
89,1.9391098
90,1.9918823
91,2.17659
92,2.1150208
93,2.6486282
94,2.73658
