,0
0,24.73072
1,25.064384
2,25.250372
3,25.166752
4,26.176374
5,25.662268
6,25.02828
7,24.328426
8,23.440792
9,22.529428
10,22.222654
11,22.48158
12,22.490332
13,22.911951
14,23.454659
15,23.795057
16,25.024517
17,25.938055
18,26.137087
19,26.210968
20,26.23381
21,26.64616
22,27.017225
23,26.493376
24,26.727232
25,26.830418
26,26.433943
27,27.753744
28,27.187967
29,27.386963
30,27.423672
31,27.55753
32,27.688404
33,28.177952
34,28.79727
35,29.46079
36,29.521124
37,29.886297
38,30.88182
39,31.351757
40,31.041922
41,30.990482
42,30.609522
43,29.906597
44,29.583748
45,29.438421
46,29.29471
47,29.100298
48,29.219723
49,29.684282
50,29.66475
51,29.374432
52,29.508587
53,29.27462
54,29.421564
55,30.060951
56,30.926409
57,32.585583
58,33.392113
59,32.810257
60,31.094719
61,28.64993
62,26.43171
63,24.463299
64,21.3118
65,20.912125
66,20.471968
67,20.671024
68,20.64775
69,20.416658
70,21.659033
71,21.925327
72,22.821474
73,21.76271
74,21.40384
75,21.192858
76,19.587765
77,20.320856
78,20.417
79,20.259892
80,20.15074
81,21.723768
82,22.86855
83,23.14394
84,23.553017
85,23.58376
86,23.373724
87,22.793106
88,21.531633
89,20.553455
90,20.222593
91,19.026049
92,17.828733
93,19.94751
94,20.542933
143,20.504848
144,20.25404
145,19.5005
146,19.49844
147,20.050777
148,19.00751
149,19.189571
150,19.858147
151,20.15347
152,20.196665
153,20.40938
154,20.302454
155,20.851019
156,19.597734
157,18.56016
158,18.03133
159,17.421186
160,15.410075
161,15.137141
162,15.170232
163,13.496439
164,14.337233
165,13.131732
166,13.427476
167,11.830333
168,12.07639
169,12.295568
170,10.905659
171,11.293997
172,11.47772
173,9.717446
174,9.384603
175,8.452377
176,5.0444207
177,4.10075
178,4.1669855
179,2.6830916
180,2.244374
181,2.1294951
182,2.1052916
183,2.3070068
184,2.5797114
185,2.9155264
186,2.9369898
187,2.8097682
188,2.6194828
189,2.5860164
190,2.9650588
191,2.6719918
192,2.7527335
193,3.0237432
194,2.962063
195,2.7397764
196,2.9473302
197,3.398303
198,3.5257878
199,3.887172
200,4.182487
201,4.680327
202,4.6368365
203,4.36053
204,3.7913022
205,3.503157
206,3.1998503
207,2.8850317
208,2.605202
209,2.6635435
210,2.4929314
211,2.3858857
212,2.4514844
213,2.568669
214,2.6096706
215,2.507566
216,2.5190597
217,2.5743132
218,3.2085192
219,3.1113849
220,2.8489904
221,3.3952596
222,4.205496
223,4.9492397
224,5.3554935
225,6.0460916
226,6.596107
227,6.9253583
228,7.7935953
229,8.258865
230,8.8978615
231,9.400403
232,10.40078
233,11.217774
234,12.264148
235,9.614065
236,9.814345
237,16.021544
