,0
0,91.77462
1,92.34486
2,92.69813
3,93.18326
4,92.23369
5,92.86246
6,93.47232
7,94.27795
8,94.36072
9,92.33627
10,89.75746
11,87.58482
12,86.12839
13,85.1512
14,85.47581
15,86.196335
16,88.44967
17,91.24508
18,92.41019
19,92.99437
20,93.34766
21,93.65094
22,93.67588
23,93.599884
24,92.95749
25,92.38551
26,92.10187
27,92.22016
28,92.188545
29,91.134926
30,90.687904
31,90.06074
32,89.09994
33,88.49371
34,88.883705
35,89.20743
36,90.0329
37,90.848976
38,91.107925
39,91.62381
40,90.887695
41,91.21565
42,91.5757
43,92.25757
44,92.92037
45,93.3383
46,93.37051
47,93.22607
48,92.849434
49,92.21952
50,90.576775
51,88.35632
52,86.76032
53,83.305115
54,81.41221
55,80.546745
56,80.51316
57,80.498055
58,80.9219
59,80.53549
60,78.5371
61,76.27904
62,75.117874
63,74.726746
64,76.18476
65,72.88306
66,69.67584
67,67.07464
68,67.37311
69,68.774376
70,69.72401
71,69.46696
72,69.64761
73,69.441734
74,69.75372
75,71.1142
76,71.74193
77,74.36378
78,74.90987
79,74.99448
80,74.829
81,74.768906
82,74.74338
83,74.39978
84,74.24054
85,74.37725
86,74.250175
87,74.319084
88,74.16988
89,73.81238
90,73.5922
91,73.15549
92,73.457054
93,75.17344
94,75.729
