,0
0,24.594904
1,25.269056
2,26.550058
3,27.2848
4,27.834034
5,28.253798
6,27.934837
7,27.433275
8,25.999699
9,23.540154
10,21.892403
11,21.515436
12,21.096691
13,21.386515
14,22.28279
15,22.445164
16,22.50385
17,22.978891
18,23.85797
19,25.561275
20,26.472609
21,27.117378
22,28.06285
23,30.368587
24,31.861557
25,32.952156
26,32.71275
27,32.648357
28,31.980268
29,32.317665
30,33.34477
31,34.254223
32,34.699894
33,34.698208
34,34.858887
35,34.62488
36,34.93607
37,35.10782
38,34.761726
39,34.860443
40,34.641743
41,34.2353
42,32.96774
43,32.80039
44,32.64435
45,32.764877
46,32.939373
47,33.616932
48,33.406845
49,33.488686
50,33.2473
51,33.099453
52,33.226948
53,34.10166
54,34.20022
55,34.80754
56,35.649765
57,36.823654
58,37.69663
59,38.434288
60,38.75426
61,39.4058
62,38.83028
63,37.83928
64,34.12746
65,34.1385
66,33.913803
67,30.875635
68,28.024673
69,25.72952
70,23.80532
71,22.627895
72,21.84315
73,21.21011
74,20.592054
75,20.197254
76,21.834341
77,21.416235
78,20.710772
79,20.21035
80,20.354366
81,21.69698
82,22.982002
83,23.618332
84,23.224766
85,22.461073
86,21.96985
87,22.097876
88,21.501036
89,22.894144
90,24.720625
91,24.24205
92,24.395985
93,24.710487
94,24.851912
