,0
0,55.366898
1,57.167076
2,64.89846
3,64.96297
4,60.972664
5,57.50131
6,54.572353
7,57.835545
8,57.36351
9,56.220074
10,59.67677
11,62.761116
12,75.57346
13,70.39282
14,67.9359
15,69.13797
16,73.49476
17,76.52926
18,82.38131
19,79.0888
20,79.956635
21,81.780266
22,77.25637
23,78.218025
24,79.50513
25,75.99272
26,78.719376
27,77.156685
28,74.43882
29,67.36418
30,64.027695
31,64.35899
32,66.56964
33,68.214424
34,67.358315
35,66.90974
36,67.96522
37,68.771484
38,71.82358
39,66.42891
40,50.03086
41,50.567394
42,51.94538
43,49.265636
44,44.647915
45,41.27038
46,43.703846
47,44.73294
48,56.756607
49,66.07121
50,74.76426
51,77.162544
52,80.66615
53,76.84883
54,74.130974
55,70.66548
56,67.20293
57,65.07731
58,66.10053
59,68.85065
60,63.054306
61,59.57122
62,55.663017
63,52.18873
64,55.63956
65,45.95847
66,45.967262
67,42.366905
68,40.58725
69,41.065147
70,40.32338
71,39.25031
72,38.95419
73,41.7688
74,44.090855
75,46.87615
76,45.85292
77,50.505825
78,47.84074
79,57.53063
80,57.812088
81,58.119938
82,56.62761
83,55.53401
84,49.47673
85,45.486435
86,44.260906
87,41.636864
88,39.693024
89,38.96885
90,41.83037
91,38.702045
92,38.417652
93,40.24715
94,49.432755
